"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.826516341399443,0.786236823517409,-0.254867419438052
"2",300,0.783351661176464,0.756673507459427,-0.202678394848986
"3",350,0.82622750690564,0.798800787190894,-0.169845958262853
"4",400,0.777405641537175,0.756701356372457,-0.178187552790817
"5",450,0.74908954509011,0.737325733430241,-0.110578022957323
"6",500,0.785664375590578,0.783093642641829,-0.0313672491856438
"7",550,0.728867227420839,0.72587664576088,-0.0648359870184321
"8",600,0.826782792474163,0.822261984975556,-0.0434763607495594
"9",650,0.793981083012492,0.793981083012492,0
"10",700,0.775717318000219,0.756906187067295,-0.163920864854359
"11",750,0.812180169664343,0.779674720569945,-0.22746215270441
"12",800,0.772096530711871,0.754384219040665,-0.164392950255739
"13",850,0.754668582348035,0.740012996223272,-0.145423506607711
"14",900,0.776378981675048,0.754997997846898,-0.180920623881787
"15",950,0.839066196896812,0.839066196896812,0
"16",1000,0.915532806584449,0.915532806584449,0
"17",1050,0.911744672903955,0.909797979030239,-0.0202841829169987
"18",1100,0.906018965313634,0.903748050552943,-0.0276403774459872
"19",1150,0.895422778567318,0.872970033367438,-0.123365699908964
"20",1200,0.854884060078256,0.846673613097176,-0.0699398311244949
"21",1250,0.853738876654943,0.853738876654943,0
"22",1300,0.850730828756708,0.85052335653346,-0.00397550569665724
"23",1350,0.870845635256584,0.870845635256584,0
"24",1400,0.847961119925209,0.847961119925209,0
"25",1450,0.835954654736396,0.835954654736396,0
"26",1500,0.858031070134146,0.858031070134146,0
"27",1550,0.877950911396345,0.877950911396345,0
"28",1600,0.906093889044445,0.906093889044445,0
"29",1650,0.914345660284151,0.914345660284151,0
"30",1700,0.92142269091623,0.92142269091623,0
"31",1750,0.937012780162335,0.937012780162335,0
"32",1800,0.930813098980782,0.930813098980782,0
"33",1850,0.911655945579466,0.911655945579466,0
"34",1900,0.93928515282179,0.93928515282179,0
"35",1950,0.927279363623277,0.927279363623277,0
"36",2000,0.915538070552106,0.915538070552106,0
"37",2050,0.85415602646184,0.85415602646184,0
"38",2100,0.901783559287617,0.901783559287617,0
"39",2150,0.909302415430692,0.909302415430692,0
"40",2200,0.937057212335373,0.937057212335373,0
"41",2250,0.916334768022182,0.916334768022182,0
"42",2300,0.89549876261637,0.89549876261637,0
"43",2350,0.911765394882507,0.911765394882507,0
"44",2400,0.914420753781598,0.914420753781598,0
"45",2450,0.932551657788977,0.932551657788977,0
"46",2500,0.913056979695637,0.913056979695637,0
"47",2550,0.899235931188201,0.899235931188201,0
"48",2600,0.918663400389895,0.918663400389895,0
"49",2650,0.868382050889272,0.865778926190291,-0.0194639343056557
"50",2700,0.942593005694162,0.942593005694162,0
"51",2750,0.944266000292447,0.944266000292447,0
"52",2800,0.93093078487947,0.93093078487947,0
"53",2850,0.950900691246591,0.950900691246591,0
"54",2900,0.944954106522671,0.944954106522671,0
"55",2950,0.957651277584326,0.957651277584326,0
"56",3000,0.952841051182258,0.952841051182258,0
"57",3050,0.952119799432463,0.952119799432463,0
"58",3100,0.95610533042944,0.95610533042944,0
"59",3150,0.972305051002197,0.972305051002197,0
"60",3200,0.959894363622864,0.959894363622864,0
"61",3250,0.930093642908327,0.930093642908327,0
"62",3300,0.964289550696202,0.964289550696202,0
"63",3350,0.966250063122955,0.966250063122955,0
"64",3400,0.960494938176157,0.960494938176157,0
"65",3450,0.97862757722698,0.97862757722698,0
"66",3500,0.957369701433883,0.957369701433883,0
"67",3550,0.968559209017602,0.968559209017602,0
"68",3600,0.965922716405424,0.965922716405424,0
"69",3650,0.95442498557899,0.95442498557899,0
"70",3700,0.965650376400537,0.965650376400537,0
"71",3750,0.969399092579642,0.969399092579642,0
"72",3800,0.968712986712312,0.968712986712312,0
"73",3850,0.954856731345249,0.954856731345249,0
"74",3900,0.943845999504832,0.943845999504832,0
"75",3950,0.949694521990894,0.949694521990894,0
"76",4000,0.97256205406327,0.97256205406327,0
"77",4050,0.993834278722593,0.993834278722593,0
"78",4100,0.982627989358851,0.982627989358851,0
"79",4150,0.991101440476794,0.991101440476794,0
"80",4200,0.986617325926778,0.986617325926778,0
"81",4250,0.988846451861556,0.988846451861556,0
"82",4300,0.987497234714861,0.987497234714861,0
"83",4350,0.977934626485886,0.977934626485886,0
"84",4400,0.957968601756706,0.957968601756706,0
"85",4450,0.972113538461363,0.972113538461363,0
"86",4500,0.97330396378188,0.97330396378188,0
"87",4550,0.980913446653873,0.980913446653873,0
"88",4600,0.978221721116827,0.978221721116827,0
"89",4650,0.949949043798023,0.949949043798023,0
"90",4700,0.968876307625378,0.968876307625378,0
"91",4750,0.984036785614959,0.984036785614959,0
