"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.818263778407406,0.813057442509924,-0.051413263803527
"2",300,0.755584309750199,0.735093828328796,-0.168182011085846
"3",350,0.812308174032712,0.780526824582677,-0.195744558707716
"4",400,0.801046237518817,0.772502876758367,-0.211716132520708
"5",450,0.78361679383991,0.759520864596874,-0.19185416091468
"6",500,0.787717074823874,0.76474061804489,-0.188320858941413
"7",550,0.750480963884968,0.737345924447884,-0.139719924325871
"8",600,0.732457627239801,0.727325273408317,-0.0861058887222276
"9",650,0.839289352609857,0.830571769246933,-0.0739506040615853
"10",700,0.778284662861009,0.762551368669294,-0.148574125407984
"11",750,0.805070158987263,0.779277262914373,-0.157498977302582
"12",800,0.868402426463726,0.848609811104432,-0.121530662077541
"13",850,0.849112951090216,0.835636101843848,-0.102199289307674
"14",900,0.866824610353221,0.866674684763011,-0.0036641320844063
"15",950,0.868101108841165,0.868101108841165,0
"16",1000,0.849822543091441,0.84959044028924,-0.0039867747031475
"17",1050,0.835270444132757,0.835270444132757,0
"18",1100,0.866605459635693,0.852524087573744,-0.0833417582860731
"19",1150,0.914112622071585,0.904468989598321,-0.058960457386602
"20",1200,0.938882863644166,0.936768338765712,-0.0176397935935213
"21",1250,0.929688332993454,0.929340192464201,-0.00550135797004472
"22",1300,0.930070152896114,0.930070152896114,0
"23",1350,0.893163001800378,0.893163001800378,0
"24",1400,0.864478257527129,0.864478257527129,0
"25",1450,0.841898637513355,0.841898637513355,0
"26",1500,0.889247536287226,0.889247536287226,0
"27",1550,0.873987726159956,0.873987726159956,0
"28",1600,0.909235357800068,0.909235357800068,0
"29",1650,0.906019034617836,0.906019034617836,0
"30",1700,0.929471843909484,0.929471843909484,0
"31",1750,0.925600020980221,0.925600020980221,0
"32",1800,0.947482701163848,0.947482701163848,0
"33",1850,0.963272439429204,0.963272439429204,0
"34",1900,0.956422397262513,0.956422397262513,0
"35",1950,0.946764070353628,0.946764070353628,0
"36",2000,0.917204121041848,0.917204121041848,0
"37",2050,0.91307234412935,0.91307234412935,0
"38",2100,0.912881763552222,0.912881763552222,0
"39",2150,0.917854277249175,0.917854277249175,0
"40",2200,0.951019251839721,0.951019251839721,0
"41",2250,0.933820396055835,0.933806468750929,-0.00027624813375033
"42",2300,0.951247465225635,0.951247465225635,0
"43",2350,0.956492601520008,0.956492601520008,0
"44",2400,0.95846844765334,0.95846844765334,0
"45",2450,0.958710157797043,0.958710157797043,0
"46",2500,0.941352898648023,0.941352898648023,0
"47",2550,0.891433893627712,0.888608623962846,-0.024773045461554
"48",2600,0.91474827930768,0.899767547146828,-0.072312471090024
"49",2650,0.934185894489012,0.925822718898655,-0.0433785468742889
"50",2700,0.922006681138164,0.920551212891653,-0.0110667238626605
"51",2750,0.964769614629624,0.964769614629624,0
"52",2800,0.958057513557042,0.958057513557042,0
"53",2850,0.963659025387749,0.963659025387749,0
"54",2900,0.962091641071658,0.962091641071658,0
"55",2950,0.934027379679065,0.934027379679065,0
"56",3000,0.93556300360779,0.93556300360779,0
"57",3050,0.957255487320334,0.957255487320334,0
"58",3100,0.930156725498203,0.930133272613533,-0.000372337496244531
"59",3150,0.955900285125568,0.955900285125568,0
"60",3200,0.944569093739107,0.944569093739107,0
"61",3250,0.955481479018822,0.955481479018822,0
"62",3300,0.968094659559659,0.968094659559659,0
"63",3350,0.956232327934664,0.956232327934664,0
"64",3400,0.972115964599911,0.972115964599911,0
"65",3450,0.97084676253227,0.97084676253227,0
"66",3500,0.96988925207643,0.96988925207643,0
"67",3550,0.966536898304379,0.966536898304379,0
"68",3600,0.939905214916989,0.939905214916989,0
"69",3650,0.908050449860519,0.908047098205555,-0.000131442040713085
"70",3700,0.987300504551032,0.987300504551032,0
"71",3750,0.980121996521262,0.980121996521262,0
"72",3800,0.982709334324866,0.982709334324866,0
"73",3850,0.975414013605047,0.975414013605047,0
"74",3900,0.987221984263668,0.987221984263668,0
"75",3950,0.982335613105774,0.982335613105774,0
"76",4000,0.975354668320981,0.975354668320981,0
"77",4050,0.959987505777823,0.959987505777823,0
"78",4100,0.962359626475387,0.962359626475387,0
"79",4150,0.979231056100903,0.979231056100903,0
"80",4200,0.987325826677808,0.987325826677808,0
"81",4250,0.975057174532976,0.975057174532976,0
"82",4300,0.949446419070976,0.949446419070976,0
"83",4350,0.969116812688178,0.969116812688178,0
