"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.853760103638016,0.829157675176678,-0.189324958518769
"2",300,0.828825898860615,0.811725559617663,-0.152295306246081
"3",350,0.793379116867015,0.775450753449805,-0.161519511940385
"4",400,0.865249433555633,0.845149447197616,-0.126113352820152
"5",450,0.859007663998474,0.850319033286382,-0.059259313231065
"6",500,0.857040649877171,0.855669832150822,-0.017988489163182
"7",550,0.8862226074153,0.8862226074153,0
"8",600,0.887903268885484,0.887903268885484,0
"9",650,0.916597624415369,0.911065840386453,-0.0290417731623414
"10",700,0.8856117285601,0.885037241088965,-0.00934187690002992
"11",750,0.903815707381626,0.892175855153325,-0.0791047108281527
"12",800,0.871624877718109,0.860715315702755,-0.0838628809718428
"13",850,0.772187197458972,0.769240305340836,-0.066942962313031
"14",900,0.810876606554728,0.804696516774502,-0.0681906634813728
"15",950,0.891045928872929,0.888947281248586,-0.023923854986834
"16",1000,0.895687989773022,0.895687989773022,0
"17",1050,0.929484192206875,0.929484192206875,0
"18",1100,0.890499036974187,0.890145736310517,-0.00868864139741839
"19",1150,0.904274726319827,0.904274726319827,0
"20",1200,0.901190227224567,0.901190227224567,0
"21",1250,0.902410344850351,0.902410344850351,0
"22",1300,0.897207995528913,0.897207995528913,0
"23",1350,0.88696829601959,0.88696829601959,0
"24",1400,0.915148323519928,0.915148323519928,0
"25",1450,0.942229965439085,0.942229965439085,0
"26",1500,0.95827396323903,0.95827396323903,0
"27",1550,0.937065901778516,0.937065901778516,0
"28",1600,0.918158962458005,0.918158962458005,0
"29",1650,0.917347179743643,0.917347179743643,0
"30",1700,0.948057014954307,0.948057014954307,0
"31",1750,0.953514809489012,0.953514809489012,0
"32",1800,0.959895561639612,0.959895561639612,0
"33",1850,0.963983956004833,0.963983956004833,0
"34",1900,0.976227225300118,0.976227225300118,0
"35",1950,0.969551655003633,0.969551655003633,0
"36",2000,0.935736891430727,0.935736891430727,0
"37",2050,0.94822355468777,0.94822355468777,0
"38",2100,0.947411644061638,0.947411644061638,0
"39",2150,0.966065371350191,0.966065371350191,0
"40",2200,0.969412743501125,0.969412743501125,0
"41",2250,0.972233718300364,0.972233718300364,0
"42",2300,0.977798917782303,0.977798917782303,0
"43",2350,0.975093790136614,0.975093790136614,0
"44",2400,0.976723302904589,0.976723302904589,0
"45",2450,0.977347700994505,0.977347700994505,0
"46",2500,0.966265539091517,0.966265539091517,0
"47",2550,0.98577565093474,0.98577565093474,0
"48",2600,0.977483704401215,0.977483704401215,0
"49",2650,0.981446717687487,0.981446717687487,0
"50",2700,0.963525402514362,0.963525402514362,0
"51",2750,0.97652697001933,0.97652697001933,0
"52",2800,0.981239294824362,0.981239294824362,0
"53",2850,0.978030021027281,0.978030021027281,0
"54",2900,0.977935370835209,0.977935370835209,0
"55",2950,0.97497868768319,0.97497868768319,0
"56",3000,0.973849945381896,0.973849945381896,0
"57",3050,0.983317592036071,0.983317592036071,0
"58",3100,0.992912241103914,0.992912241103914,0
"59",3150,0.911564371573675,0.911564371573675,0
"60",3200,0.941970479295766,0.941970479295766,0
"61",3250,0.974388647266536,0.974388647266536,0
"62",3300,0.952625226298576,0.952625226298576,0
"63",3350,0.985009127514084,0.985009127514084,0
"64",3400,0.998441244218645,0.998441244218645,0
"65",3450,0.99648001055527,0.99648001055527,0
