"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801836390348082,0.767307071570077,-0.227442379032981
"2",300,0.739398545348092,0.713119585439506,-0.166412159228984
"3",350,0.762173635648499,0.752232680451899,-0.084925421757289
"4",400,0.780261179043847,0.77262179776121,-0.0784509266294132
"5",450,0.793744960069606,0.779204807878035,-0.115642288006289
"6",500,0.731009254193267,0.724741211712349,-0.0952533438297575
"7",550,0.746963666954968,0.733452540521865,-0.141355512324414
"8",600,0.731352331291046,0.718271954491654,-0.137614475758432
"9",650,0.847132343372654,0.847132343372654,0
"10",700,0.777737284525847,0.773103287524565,-0.0531657476115946
"11",750,0.734502922420815,0.717858344441575,-0.155416994795686
"12",800,0.719546267101247,0.708428248296951,-0.125879010472031
"13",850,0.837974062290243,0.828623019650513,-0.0619587747771236
"14",900,0.820597510379687,0.820597510379687,0
"15",950,0.858049987371879,0.858049987371879,0
"16",1000,0.863549052519541,0.863549052519541,0
"17",1050,0.872885600736429,0.872885600736429,0
"18",1100,0.896385045538226,0.896385045538226,0
"19",1150,0.90001060040023,0.90001060040023,0
"20",1200,0.893939750175206,0.893939750175206,0
"21",1250,0.86443957820805,0.86443957820805,0
"22",1300,0.886593660043411,0.886593660043411,0
"23",1350,0.899630296273178,0.899630296273178,0
"24",1400,0.903068495400818,0.903068495400818,0
"25",1450,0.882920752819074,0.882920752819074,0
"26",1500,0.885840805749413,0.885840805749413,0
"27",1550,0.90594396668474,0.90594396668474,0
"28",1600,0.859864793765834,0.859864793765834,0
"29",1650,0.811623978511775,0.811623978511775,0
"30",1700,0.874174277168801,0.874174277168801,0
"31",1750,0.86834653802922,0.850791803817301,-0.111491087507058
"32",1800,0.88316548042007,0.873644415465749,-0.0735899691528705
"33",1850,0.900168768075452,0.900168768075452,0
"34",1900,0.93127697272927,0.93127697272927,0
"35",1950,0.9406421294632,0.9406421294632,0
"36",2000,0.931841562569724,0.931841562569724,0
"37",2050,0.930514528537338,0.930514528537338,0
"38",2100,0.920067525968337,0.920067525968337,0
"39",2150,0.905569069193729,0.905569069193729,0
"40",2200,0.924194754240088,0.924194754240088,0
"41",2250,0.926631276680491,0.926631276680491,0
"42",2300,0.944687923916358,0.944687923916358,0
"43",2350,0.915454601421627,0.915454601421627,0
"44",2400,0.922449537136265,0.922449537136265,0
"45",2450,0.82666989421975,0.821024578838103,-0.0377030819239206
"46",2500,0.846191938721874,0.843027423161057,-0.0256886610830799
"47",2550,0.915033963743622,0.914883777819083,-0.00221871615091896
"48",2600,0.971253499278256,0.971253499278256,0
"49",2650,0.969048088499887,0.969048088499887,0
"50",2700,0.951513880841378,0.951513880841378,0
"51",2750,0.961323278980737,0.961323278980737,0
"52",2800,0.931049919376673,0.931049919376673,0
"53",2850,0.951232873041499,0.951232873041499,0
"54",2900,0.956707819653427,0.956707819653427,0
"55",2950,0.9688661155847,0.9688661155847,0
"56",3000,0.970627038141373,0.970627038141373,0
"57",3050,0.96287789512096,0.96287789512096,0
"58",3100,0.964935679849426,0.964935679849426,0
"59",3150,0.955373885420382,0.955373885420382,0
"60",3200,0.980535906393057,0.980535906393057,0
"61",3250,0.981197800960889,0.981197800960889,0
"62",3300,0.973142980827826,0.973142980827826,0
"63",3350,0.943701508524236,0.943701508524236,0
"64",3400,0.954093807790923,0.954093807790923,0
"65",3450,0.961020979264551,0.961010321466085,-0.000256255290767435
"66",3500,0.973016355230194,0.973016355230194,0
"67",3550,0.966617257279576,0.966617257279576,0
"68",3600,0.966158796672177,0.966158796672177,0
"69",3650,0.952385271582651,0.952385271582651,0
"70",3700,0.973813224479674,0.973813224479674,0
"71",3750,0.982990009138975,0.982990009138975,0
"72",3800,0.982958312416184,0.982958312416184,0
"73",3850,0.974425461600359,0.974425461600359,0
"74",3900,0.972977939325255,0.972977939325255,0
"75",3950,0.97882464905262,0.97882464905262,0
"76",4000,0.985363791645455,0.985363791645455,0
"77",4050,0.987583921467997,0.987583921467997,0
"78",4100,0.984986366277838,0.984986366277838,0
"79",4150,0.972311852644013,0.972311852644013,0
"80",4200,0.962083906038857,0.962083906038857,0
"81",4250,0.982873032547724,0.982873032547724,0
"82",4300,0.985050660460615,0.985050660460615,0
"83",4350,0.980370313627488,0.980370313627488,0
"84",4400,0.979297582403566,0.979297582403566,0
"85",4450,0.956145026295513,0.956145026295513,0
"86",4500,0.99126162516507,0.99126162516507,0
"87",4550,0.987315451214552,0.987315451214552,0
