"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782365966324314,0.74661294078639,-0.233792912972169
"2",300,0.791487804309563,0.748485992477518,-0.2573265199174
"3",350,0.819476586603936,0.767348635175045,-0.287601467193943
"4",400,0.811324200394687,0.769569104913917,-0.256917105020863
"5",450,0.742566825760444,0.725225726184773,-0.159488719029873
"6",500,0.769418994293851,0.765391725139634,-0.0541457964244374
"7",550,0.760159952976699,0.745835636967309,-0.146817753508801
"8",600,0.768803215070679,0.748451662140608,-0.175693031737119
"9",650,0.765539555349348,0.755612806919837,-0.122815072908185
"10",700,0.768604569731228,0.752984252550104,-0.154131621460764
"11",750,0.761123263521213,0.750231828956551,-0.128237190973473
"12",800,0.723929226939383,0.719835417155264,-0.0764317923757967
"13",850,0.731535914361865,0.719866512868305,-0.13004664648511
"14",900,0.718631964840432,0.718243505527769,-0.0164781952665354
"15",950,0.730244289509947,0.719197637935943,-0.126430916726794
"16",1000,0.795639381433535,0.774284638487475,-0.179782058360276
"17",1050,0.872157858382552,0.839259854280171,-0.191514404432002
"18",1100,0.776454554277094,0.752039525456547,-0.193149095343552
"19",1150,0.793924034606749,0.768792619155648,-0.198151540936531
"20",1200,0.759348021279503,0.746801676498887,-0.137377271027397
"21",1250,0.896754813934315,0.895612800341714,-0.0110949546205732
"22",1300,0.875738587429424,0.875738587429424,0
"23",1350,0.768214272383821,0.767909103088886,-0.015683231794014
"24",1400,0.865664463244124,0.864998599545867,-0.0130907580182322
"25",1450,0.841305921772406,0.841305921772406,0
"26",1500,0.786226805941408,0.785863924984751,-0.0092705558027003
"27",1550,0.783783488876546,0.783783488876546,0
"28",1600,0.868595760683391,0.868595760683391,0
"29",1650,0.872136473190593,0.872136473190593,0
"30",1700,0.8935461490073,0.893540626915263,-0.00024090325805819
"31",1750,0.895664656151183,0.895664656151183,0
"32",1800,0.870240584886959,0.870240584886959,0
"33",1850,0.869505071596097,0.869505071596097,0
"34",1900,0.819147853113261,0.818804959764558,-0.010138061303333
"35",1950,0.873423962907497,0.873423962907497,0
"36",2000,0.86873035826309,0.86873035826309,0
"37",2050,0.848526291423788,0.848526291423788,0
"38",2100,0.743013297326705,0.738683824167716,-0.0794277608172411
"39",2150,0.792767293514265,0.792758944285056,-0.000379212423724973
"40",2200,0.842192591493521,0.841613057473228,-0.00962889163335177
"41",2250,0.882805155317494,0.878363739597476,-0.0357964190552692
"42",2300,0.925599180043166,0.925599180043166,0
"43",2350,0.91917964411486,0.91036049968505,-0.0540224639911737
"44",2400,0.881188645166622,0.869445926196547,-0.0731746944003855
"45",2450,0.86290764589349,0.855825882054093,-0.0529323614248172
"46",2500,0.860531811610767,0.852433417499277,-0.0670453219970666
"47",2550,0.858742750105874,0.851399102694364,-0.0592033546690522
"48",2600,0.925145682697971,0.925145682697971,0
"49",2650,0.885339725762816,0.885191590549429,-0.00285392208360067
"50",2700,0.869253341240659,0.863588149681846,-0.0430473930720458
"51",2750,0.928162752846782,0.928162752846782,0
"52",2800,0.950585557524845,0.950585557524845,0
"53",2850,0.95471754307797,0.95471754307797,0
"54",2900,0.951129951051417,0.951129951051417,0
"55",2950,0.953268078746064,0.953268078746064,0
"56",3000,0.966885242272316,0.966885242272316,0
"57",3050,0.963796232345162,0.963796232345162,0
"58",3100,0.972827645955519,0.972827645955519,0
"59",3150,0.956953496827892,0.956953496827892,0
"60",3200,0.943555486626324,0.943555486626324,0
"61",3250,0.96028673604122,0.96028673604122,0
"62",3300,0.967556685806968,0.967556685806968,0
"63",3350,0.977954061792686,0.977954061792686,0
"64",3400,0.964478546242981,0.964478546242981,0
"65",3450,0.953288663099714,0.953288663099714,0
"66",3500,0.919789364929015,0.919789364929015,0
"67",3550,0.940514139276779,0.940514139276779,0
"68",3600,0.928939394616566,0.928871670020206,-0.00144398300287366
"69",3650,0.923593287703934,0.921265190022974,-0.0238047932980532
"70",3700,0.914382552612266,0.914269397874179,-0.00174526632254769
"71",3750,0.910983982098563,0.910983982098563,0
"72",3800,0.943939778003966,0.943939778003966,0
"73",3850,0.957846364952691,0.957846364952691,0
"74",3900,0.974158657569957,0.974158657569957,0
"75",3950,0.961853275262231,0.961853275262231,0
"76",4000,0.967087273753527,0.967087273753527,0
"77",4050,0.961732731512003,0.961732731512003,0
"78",4100,0.965618548763288,0.965618548763288,0
"79",4150,0.972129909754917,0.972129909754917,0
"80",4200,0.963550424641918,0.963550424641918,0
"81",4250,0.913789785932079,0.913789785932079,0
"82",4300,0.861724970885666,0.861724970885666,0
"83",4350,0.940034166140928,0.940034166140928,0
"84",4400,0.973246823174428,0.973246823174428,0
"85",4450,0.908704396397225,0.908704396397225,0
"86",4500,0.975301071469007,0.975301071469007,0
"87",4550,0.958540772566081,0.958540772566081,0
"88",4600,0.959035392986188,0.959035392986188,0
"89",4650,0.984037796996663,0.984037796996663,0
"90",4700,0.962578462532966,0.962578462532966,0
"91",4750,0.952217681497069,0.952217681497069,0
"92",4800,0.928462099454338,0.928462099454338,0
"93",4850,0.924607526261005,0.924607526261005,0
"94",4900,0.949822601555379,0.949822601555379,0
"95",4950,0.982213338956878,0.982213338956878,0
"96",5000,0.961531172958104,0.961531172958104,0
