"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.744955840695287,0.738493451145621,-0.0977106462826998
"2",300,0.735401210100352,0.731928930203231,-0.0707988721046778
"3",350,0.725470308154271,0.721883378682599,-0.0712537393302035
"4",400,0.755971429144078,0.744505645197477,-0.131089821036771
"5",450,0.773667413707866,0.752918529138716,-0.177947348226995
"6",500,0.736218960300714,0.730285856118051,-0.0930093264593094
"7",550,0.738202367236411,0.737142008913604,-0.036053478110543
"8",600,0.748971346279572,0.747561584042897,-0.0439618218096489
"9",650,0.806997557686711,0.806997557686711,0
"10",700,0.816292571925651,0.815507206166607,-0.0154645675553305
"11",750,0.869096380985731,0.869096380985731,0
"12",800,0.854343272495143,0.854343272495143,0
"13",850,0.862070571757859,0.855316995096558,-0.0630765823927246
"14",900,0.835892451281751,0.83430878878423,-0.0263494855439916
"15",950,0.795798163079209,0.795798163079209,0
"16",1000,0.823032155867656,0.823032155867656,0
"17",1050,0.879462867717171,0.879462867717171,0
"18",1100,0.877518493930682,0.877518493930682,0
"19",1150,0.885478799957848,0.883894041239498,-0.0231344526328565
"20",1200,0.849311944136365,0.849311944136365,0
"21",1250,0.771653769049163,0.770696079676281,-0.0357236923078239
"22",1300,0.76994046325259,0.768304309174197,-0.0487622728956193
"23",1350,0.777818805130417,0.772458201724355,-0.0909833919232657
"24",1400,0.763920882282078,0.763508154182223,-0.0196091811243749
"25",1450,0.85256068242427,0.851559481727223,-0.0170318405195766
"26",1500,0.892104430908518,0.892100785761833,-0.00014904820439982
"27",1550,0.84205579679766,0.84205579679766,0
"28",1600,0.861470559441405,0.861470559441405,0
"29",1650,0.890987908907597,0.890987908907597,0
"30",1700,0.923554601741446,0.923554601741446,0
"31",1750,0.902703502167849,0.902703502167849,0
"32",1800,0.90511780045502,0.90511780045502,0
"33",1850,0.929704007846833,0.929704007846833,0
"34",1900,0.932681927126876,0.932681927126876,0
"35",1950,0.937036419578154,0.937036419578154,0
"36",2000,0.941741411172318,0.941741411172318,0
"37",2050,0.940483418963992,0.940483418963992,0
"38",2100,0.950192926510136,0.950192926510136,0
"39",2150,0.961922136336844,0.961922136336844,0
"40",2200,0.959774817238122,0.959774817238122,0
"41",2250,0.973056166737469,0.973056166737469,0
"42",2300,0.955827281759464,0.955827281759464,0
"43",2350,0.930303981510476,0.930303981510476,0
"44",2400,0.928824332511569,0.928824332511569,0
"45",2450,0.924381272322261,0.924381272322261,0
"46",2500,0.95001132611774,0.95001132611774,0
"47",2550,0.955634236511054,0.955634236511054,0
"48",2600,0.956580676761872,0.956580676761872,0
"49",2650,0.949048399803556,0.949048399803556,0
"50",2700,0.94617913114846,0.94617913114846,0
"51",2750,0.945495693389416,0.945495693389416,0
"52",2800,0.946549423593266,0.946549423593266,0
"53",2850,0.956459294374685,0.956459294374685,0
"54",2900,0.954096406891628,0.954096406891628,0
"55",2950,0.962180912383889,0.962180912383889,0
"56",3000,0.96814773523482,0.96814773523482,0
"57",3050,0.952429253440082,0.952429253440082,0
"58",3100,0.984397681073343,0.984397681073343,0
"59",3150,0.974286733087391,0.974286733087391,0
"60",3200,0.968015544592594,0.968015544592594,0
"61",3250,0.973378259650601,0.973378259650601,0
"62",3300,0.956884160107319,0.956884160107319,0
"63",3350,0.974443641427229,0.974443641427229,0
"64",3400,0.966197247781136,0.966197247781136,0
"65",3450,0.975395458454491,0.975395458454491,0
"66",3500,0.96506175497552,0.96506175497552,0
"67",3550,0.971626870015908,0.971626870015908,0
"68",3600,0.982592352192232,0.982592352192232,0
"69",3650,0.994972108799087,0.994972108799087,0
"70",3700,1.00014626251881,1.00014626251881,0
"71",3750,0.990964642820833,0.990964642820833,0
"72",3800,0.979553136406437,0.979553136406437,0
"73",3850,0.962411248946175,0.962411248946175,0
"74",3900,0.964982795220911,0.964982795220911,0
"75",3950,0.96971858573762,0.96971858573762,0
"76",4000,0.985718821752608,0.985718821752608,0
"77",4050,0.988505035695241,0.988505035695241,0
"78",4100,0.993748044754062,0.993748044754062,0
"79",4150,0.991964920547874,0.991964920547874,0
