"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.762993750938583,0.759861575917629,-0.036614686918031
"2",300,0.849628104574923,0.82554540099852,-0.111172753295677
"3",350,0.780410809540626,0.768006049196959,-0.137630727336254
"4",400,0.784737951814245,0.770887118720358,-0.145949078689339
"5",450,0.773457729713318,0.754106851976537,-0.171900499897446
"6",500,0.783382392350001,0.762304604042041,-0.180474835353673
"7",550,0.777594555529047,0.762334949760967,-0.153259324184519
"8",600,0.776588407398859,0.770448757836571,-0.078103351596215
"9",650,0.772311626087039,0.757897246783464,-0.148460556347923
"10",700,0.778287859997399,0.759378359370734,-0.170483820098666
"11",750,0.793432352517656,0.761296019709652,-0.223509933458949
"12",800,0.739300775409355,0.734399987218787,-0.0846078566989423
"13",850,0.829663187623842,0.829663187623842,0
"14",900,0.844576694849699,0.844576694849699,0
"15",950,0.831248030605055,0.831248030605055,0
"16",1000,0.824263939451638,0.812168911219854,-0.0857063226686041
"17",1050,0.899801610584556,0.899801610584556,0
"18",1100,0.858859677036265,0.858859677036265,0
"19",1150,0.739418710249766,0.739127586758454,-0.012120676319924
"20",1200,0.802021911041917,0.802013208111316,-0.00022543284554323
"21",1250,0.7767486821315,0.763564697959785,-0.141578741824637
"22",1300,0.789264103595755,0.777880469594085,-0.133519191051329
"23",1350,0.799994815392918,0.787365072447652,-0.141549026151865
"24",1400,0.792855553450007,0.778399944918542,-0.150670481277744
"25",1450,0.802090217629525,0.787286910342762,-0.15334546068287
"26",1500,0.768469976466531,0.768320697925203,-0.00602197602934452
"27",1550,0.811300499660113,0.811296625054778,-0.000150876598156165
"28",1600,0.755925815710041,0.742785136113805,-0.140270842363987
"29",1650,0.792891969630593,0.792887270404184,-0.000191111040558523
"30",1700,0.819566228879959,0.819566228879959,0
"31",1750,0.871635005437393,0.871635005437393,0
"32",1800,0.863962879891606,0.856824980405353,-0.0552040420953526
"33",1850,0.929535113326231,0.929535113326231,0
"34",1900,0.926877229233476,0.926877229233476,0
"35",1950,0.897929545845521,0.897929545845521,0
"36",2000,0.897940119543619,0.897403312966514,-0.00726520514258203
"37",2050,0.955551583632276,0.955551583632276,0
"38",2100,0.966142162368497,0.966142162368497,0
"39",2150,0.965908650050157,0.965908650050157,0
"40",2200,0.973327622471914,0.973327622471914,0
"41",2250,0.957693424665256,0.957693424665256,0
"42",2300,0.936619303884317,0.936619303884317,0
"43",2350,0.91149164787359,0.91149164787359,0
"44",2400,0.917956105575782,0.917956105575782,0
"45",2450,0.929504734357944,0.929504734357944,0
"46",2500,0.946105771802808,0.946105771802808,0
"47",2550,0.965545954333102,0.965545954333102,0
"48",2600,0.960840219828864,0.960840219828864,0
"49",2650,0.966177472352793,0.966177472352793,0
"50",2700,0.976562522059492,0.976562522059492,0
"51",2750,0.949671081167385,0.949671081167385,0
"52",2800,0.979628743495434,0.979628743495434,0
"53",2850,0.975931937135014,0.975931937135014,0
"54",2900,0.965689019164174,0.965689019164174,0
"55",2950,0.964749049647034,0.964749049647034,0
"56",3000,0.974603129631815,0.974603129631815,0
"57",3050,0.974956037251047,0.974956037251047,0
"58",3100,0.970345308157061,0.970345308157061,0
"59",3150,0.974548812738369,0.974548812738369,0
"60",3200,0.946487339724796,0.946487339724796,0
"61",3250,0.967215361456954,0.967215361456954,0
"62",3300,0.966632509607959,0.966632509607959,0
"63",3350,0.976518614298697,0.976518614298697,0
"64",3400,0.975851456711273,0.975851456711273,0
"65",3450,0.977526406660014,0.977526406660014,0
"66",3500,0.970481481908346,0.970481481908346,0
"67",3550,0.956635606946987,0.956635606946987,0
"68",3600,0.989656743023764,0.989656743023764,0
"69",3650,0.979695931020778,0.979695931020778,0
"70",3700,0.96592693181174,0.96592693181174,0
"71",3750,0.977861017759634,0.977861017759634,0
"72",3800,0.956834422175123,0.956834422175123,0
"73",3850,0.970562695590668,0.970562695590668,0
"74",3900,0.977159824906068,0.977159824906068,0
"75",3950,0.988163837461737,0.988163837461737,0
"76",4000,0.98580175999738,0.98580175999738,0
"77",4050,0.984209283870189,0.984209283870189,0
"78",4100,0.993041024197012,0.993041024197012,0
"79",4150,0.993661385765316,0.993661385765316,0
"80",4200,0.978732225756907,0.978732225756907,0
"81",4250,0.982367176225826,0.982367176225826,0
"82",4300,0.971891970429513,0.971891970429513,0
"83",4350,0.970062479717034,0.970062479717034,0
