"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.772713604108812,0.75486429316707,-0.165081720635438
"2",300,0.729534580165159,0.726280923463308,-0.0679624246758986
"3",350,0.745807542662636,0.732803881909785,-0.138593650481032
"4",400,0.801772879669929,0.770306958368834,-0.222399801082406
"5",450,0.792634466744946,0.75584424195464,-0.238669315297676
"6",500,0.801740694902278,0.769177391092824,-0.226158065303679
"7",550,0.80093786500469,0.771842324725908,-0.213900887415677
"8",600,0.779602879486672,0.755260771455926,-0.190427143808482
"9",650,0.742273966289789,0.742254596734227,-0.000763346383157636
"10",700,0.762708231365497,0.743064427060813,-0.146705587973706
"11",750,0.75857910141746,0.740671551325515,-0.162321886892206
"12",800,0.743076239136185,0.729439142388213,-0.141627646697052
"13",850,0.758750716176048,0.750231777942506,-0.0958099922818312
"14",900,0.788913702650253,0.783245784625639,-0.0558757941921731
"15",950,0.883970029443697,0.883970029443697,0
"16",1000,0.829680937064659,0.828157367340569,-0.0263502863887266
"17",1050,0.740139325562647,0.730941171377429,-0.116220647558803
"18",1100,0.753487910492584,0.738523568220397,-0.149369478985529
"19",1150,0.758126296181973,0.746838089999041,-0.130258733685217
"20",1200,0.738785523302901,0.729590279476878,-0.116048238730598
"21",1250,0.737359770821943,0.735468674071623,-0.0514478271524598
"22",1300,0.853020988419344,0.853020988419344,0
"23",1350,0.870824835627655,0.870824835627655,0
"24",1400,0.901142320084169,0.901142320084169,0
"25",1450,0.889226910504716,0.889226910504716,0
"26",1500,0.879399327822101,0.879399327822101,0
"27",1550,0.869809850903836,0.869809850903836,0
"28",1600,0.887365599207117,0.887365599207117,0
"29",1650,0.871516298755423,0.871516298755423,0
"30",1700,0.923837520010722,0.923837520010722,0
"31",1750,0.911836131933179,0.911836131933179,0
"32",1800,0.865116594323512,0.865116594323512,0
"33",1850,0.803888078532273,0.801026261072192,-0.0386552255452997
"34",1900,0.798559062172885,0.798556372576349,-0.000125775875629349
"35",1950,0.859016440717789,0.858867544345942,-0.00443672572228092
"36",2000,0.840931775652457,0.840931775652457,0
"37",2050,0.925710484424774,0.925710484424774,0
"38",2100,0.910175620304893,0.910175620304893,0
"39",2150,0.907856245606112,0.907856245606112,0
"40",2200,0.913853272336983,0.913853272336983,0
"41",2250,0.931037950961429,0.931037950961429,0
"42",2300,0.937879327276847,0.937879327276847,0
"43",2350,0.932714889920117,0.932714889920117,0
"44",2400,0.928897733253908,0.928897733253908,0
"45",2450,0.919047864352312,0.919047864352312,0
"46",2500,0.88561987401905,0.884934947507401,-0.011838198051953
"47",2550,0.869525197054178,0.869525197054178,0
"48",2600,0.876573407331206,0.876573407331206,0
"49",2650,0.874422423170196,0.858260573003523,-0.101263661843487
"50",2700,0.928234894684545,0.928234894684545,0
"51",2750,0.897401404502603,0.897401404502603,0
"52",2800,0.91499267689908,0.91499267689908,0
"53",2850,0.929347657570885,0.929347657570885,0
"54",2900,0.921508691795042,0.92064844916117,-0.00941763426873777
"55",2950,0.936828872125083,0.936828872125083,0
"56",3000,0.936296010698822,0.936296010698822,0
"57",3050,0.926049079908344,0.926049079908344,0
"58",3100,0.963098091065206,0.963098091065206,0
"59",3150,0.964778666279118,0.964778666279118,0
"60",3200,0.963461847855156,0.963461847855156,0
"61",3250,0.968902218466959,0.968902218466959,0
"62",3300,0.954436079859093,0.954436079859093,0
"63",3350,0.951275154983597,0.951275154983597,0
"64",3400,0.946549779488305,0.946549779488305,0
"65",3450,0.953592561306881,0.953592561306881,0
"66",3500,0.967920587386708,0.967920587386708,0
"67",3550,0.963258920351912,0.963258920351912,0
"68",3600,0.977024690296635,0.977024690296635,0
"69",3650,0.965940417827904,0.965940417827904,0
"70",3700,0.939137749338232,0.939137749338232,0
"71",3750,0.985106084025058,0.985106084025058,0
"72",3800,0.956259065332686,0.956259065332686,0
"73",3850,0.975506175109137,0.975506175109137,0
"74",3900,0.973554912403711,0.973554912403711,0
"75",3950,0.966096827756649,0.966096827756649,0
"76",4000,0.976659200880416,0.976659200880416,0
"77",4050,0.988410039237112,0.988410039237112,0
"78",4100,0.980226905362721,0.980226905362721,0
"79",4150,0.947153366808525,0.947153366808525,0
"80",4200,0.96213209871957,0.96213209871957,0
"81",4250,0.962962505988215,0.962962505988215,0
"82",4300,0.97811232204823,0.97811232204823,0
"83",4350,0.979305379249269,0.979305379249269,0
"84",4400,0.981420060185536,0.981420060185536,0
"85",4450,0.989888010961134,0.989888010961134,0
"86",4500,0.98187761978268,0.98187761978268,0
"87",4550,0.986698735397695,0.986698735397695,0
"88",4600,0.969649329479204,0.969649329479204,0
"89",4650,0.97133321800135,0.97133321800135,0
"90",4700,0.97459809213299,0.97459809213299,0
"91",4750,0.971844709444238,0.971844709444238,0
