"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.841587734778015,0.841587734778015,0
"2",300,0.802681963399302,0.802679881377855,-0.000182576643604192
"3",350,0.857799331757843,0.857799331757843,0
"4",400,0.880555281427989,0.880555281427989,0
"5",450,0.928911851657425,0.928911851657425,0
"6",500,0.931093113628217,0.931079184726715,-0.000395313629073336
"7",550,0.944872609078106,0.944872609078106,0
"8",600,0.933198498526656,0.933198498526656,0
"9",650,0.95556795692772,0.95556795692772,0
"10",700,0.892334654871343,0.88941867683926,-0.037755907488717
"11",750,0.858763246733486,0.855174912227679,-0.0436565851535735
"12",800,0.826127823659218,0.826127823659218,0
"13",850,0.866612944131535,0.866612944131535,0
"14",900,0.909447016648414,0.909447016648414,0
"15",950,0.922399740435237,0.922399740435237,0
"16",1000,0.91156406769862,0.91156406769862,0
"17",1050,0.928330583849016,0.928330583849016,0
"18",1100,0.906017601418569,0.906017601418569,0
"19",1150,0.886824310972232,0.886824310972232,0
"20",1200,0.92016324069854,0.92016324069854,0
"21",1250,0.928962716504842,0.928962716504842,0
"22",1300,0.939846993263224,0.939846993263224,0
"23",1350,0.938109180024887,0.938109180024887,0
"24",1400,0.936063388183449,0.936063388183449,0
"25",1450,0.938917111527631,0.938917111527631,0
"26",1500,0.951461897199496,0.951461897199496,0
"27",1550,0.960981909334643,0.960981909334643,0
"28",1600,0.960017465895507,0.960017465895507,0
"29",1650,0.95963349954422,0.95963349954422,0
"30",1700,0.960175586046553,0.960175586046553,0
"31",1750,0.968594734893628,0.968594734893628,0
"32",1800,0.974467927591332,0.974467927591332,0
"33",1850,0.971881833608297,0.971881833608297,0
"34",1900,0.965222683746526,0.965222683746526,0
"35",1950,0.958176513075503,0.958176513075503,0
"36",2000,0.973347717611331,0.973347717611331,0
"37",2050,0.964361362129441,0.964361362129441,0
"38",2100,0.9669239923599,0.9669239923599,0
"39",2150,0.976043566654136,0.976043566654136,0
"40",2200,0.958529957524419,0.958529957524419,0
"41",2250,0.981459952590298,0.981459952590298,0
"42",2300,0.971669272113923,0.971669272113923,0
"43",2350,0.949024240222726,0.949024240222726,0
"44",2400,0.943704159738647,0.943132885132741,-0.00576897120867379
"45",2450,0.889759377216851,0.888943041819646,-0.00809533806495053
"46",2500,0.976113213920361,0.976113213920361,0
"47",2550,0.981483862115701,0.981483862115701,0
"48",2600,0.984332262096002,0.984332262096002,0
"49",2650,0.976509110141394,0.976509110141394,0
"50",2700,0.985707885301916,0.985707885301916,0
"51",2750,0.975835595314825,0.975835595314825,0
"52",2800,0.973735075708309,0.973735075708309,0
"53",2850,0.972117446033275,0.972117446033275,0
"54",2900,0.972190026315191,0.972190026315191,0
"55",2950,0.968648262726622,0.968648262726622,0
"56",3000,0.976310561326163,0.976310561326163,0
"57",3050,0.966385229418175,0.966385229418175,0
"58",3100,0.948624478136559,0.948624478136559,0
"59",3150,0.990832700614844,0.990832700614844,0
"60",3200,0.977723427327436,0.977723427327436,0
"61",3250,0.983988391599256,0.983988391599256,0
"62",3300,0.975489889233832,0.975489889233832,0
"63",3350,0.975590537797374,0.975590537797374,0
"64",3400,0.985394515748641,0.985394515748641,0
"65",3450,0.981207354227167,0.981207354227167,0
