"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.7748775756878,0.754259126865529,-0.177534114543527
"2",300,0.795441993332136,0.762444099983364,-0.226718182182789
"3",350,0.825643162936038,0.790181101450161,-0.239365351759927
"4",400,0.830041422951379,0.788871329942282,-0.258160754506319
"5",450,0.845017104557712,0.800898140251999,-0.269468331369215
"6",500,0.837776294249395,0.795326671413507,-0.26328988397785
"7",550,0.793188590611463,0.764631468632098,-0.21090446463883
"8",600,0.799538218326077,0.782725098722716,-0.130074160496828
"9",650,0.811759353333003,0.792814804249077,-0.122007829736897
"10",700,0.744818101922798,0.736225585336794,-0.112669088019867
"11",750,0.766265285047456,0.748906991336211,-0.154750259086885
"12",800,0.743210319951915,0.738351544044432,-0.0843603269500527
"13",850,0.820736361624188,0.820736361624188,0
"14",900,0.788868981980344,0.78886739650363,-0.000136639288870609
"15",950,0.805945148424759,0.805945148424759,0
"16",1000,0.821033955538968,0.821033955538968,0
"17",1050,0.863147267953955,0.863147267953955,0
"18",1100,0.765330232730327,0.758212107841347,-0.104013340404248
"19",1150,0.806555589726758,0.803853533136561,-0.0386909650500937
"20",1200,0.748555181723817,0.747388386240321,-0.0389568671999279
"21",1250,0.763162038323645,0.754469398037069,-0.114761502276246
"22",1300,0.76067158152744,0.753754081831956,-0.0988955553795198
"23",1350,0.794989224214088,0.794989224214088,0
"24",1400,0.841079401802552,0.841067211979624,-0.000376596192065565
"25",1450,0.841580008075721,0.841556040112957,-0.000911440624043191
"26",1500,0.899312260183519,0.899290537895704,-0.000477073756712979
"27",1550,0.936726640462494,0.936726640462494,0
"28",1600,0.944043992430358,0.944043992430358,0
"29",1650,0.941951612845151,0.941951612845151,0
"30",1700,0.922153732945147,0.920668373490036,-0.0145139291343466
"31",1750,0.946925179997333,0.946925179997333,0
"32",1800,0.940316797442552,0.940316797442552,0
"33",1850,0.919176912255757,0.919176912255757,0
"34",1900,0.933107180730228,0.933107180730228,0
"35",1950,0.914216954969912,0.914216954969912,0
"36",2000,0.914811651426751,0.914811651426751,0
"37",2050,0.886966023102878,0.886966023102878,0
"38",2100,0.889839300780369,0.889401057280505,-0.00784287234749217
"39",2150,0.932084149849801,0.932084149849801,0
"40",2200,0.891884873834017,0.891575113619597,-0.00467133404537612
"41",2250,0.928735392259979,0.928735392259979,0
"42",2300,0.932479005115856,0.932479005115856,0
"43",2350,0.930410545551377,0.930410545551377,0
"44",2400,0.920800431643307,0.920800431643307,0
"45",2450,0.936642644114484,0.936642644114484,0
"46",2500,0.950369650734149,0.950369650734149,0
"47",2550,0.947145983835644,0.947145983835644,0
"48",2600,0.935487887816255,0.935487887816255,0
"49",2650,0.946735007772008,0.946735007772008,0
"50",2700,0.941083116756001,0.941083116756001,0
"51",2750,0.934619400183057,0.934619400183057,0
"52",2800,0.957787835539665,0.957787835539665,0
"53",2850,0.957967196407047,0.957967196407047,0
"54",2900,0.954821019977672,0.954821019977672,0
"55",2950,0.954426303565067,0.954426303565067,0
"56",3000,0.949527020562184,0.949527020562184,0
"57",3050,0.975126749183532,0.975126749183532,0
"58",3100,0.953600095007821,0.952925214468049,-0.00692633558066668
"59",3150,0.949008941136179,0.948082968252242,-0.00893154783829388
"60",3200,0.928171483187927,0.926136932483384,-0.0179909655903435
"61",3250,0.960273118155603,0.960181781103444,-0.00141659105379368
"62",3300,0.976387931226175,0.976387931226175,0
"63",3350,0.992077226590837,0.992077226590837,0
"64",3400,0.984500687796467,0.984500687796467,0
"65",3450,0.977217092904618,0.977217092904618,0
"66",3500,0.957218665446727,0.957218665446727,0
"67",3550,0.954000151006647,0.954000151006647,0
"68",3600,0.960092552209414,0.960092552209414,0
"69",3650,0.976617221488108,0.976617221488108,0
"70",3700,0.972917286786855,0.972917286786855,0
"71",3750,0.971565395543609,0.971560230808708,-0.000175136148266125
"72",3800,0.977694714340842,0.977694714340842,0
"73",3850,0.988380693731294,0.988380693731294,0
"74",3900,0.987348118087665,0.987348118087665,0
"75",3950,0.983143418608083,0.983143418608083,0
"76",4000,0.983660257776859,0.983660257776859,0
"77",4050,0.985639558222864,0.985639558222864,0
"78",4100,0.988320888241819,0.988320888241819,0
"79",4150,0.979486550915078,0.979486550915078,0
"80",4200,0.972591785935941,0.972591785935941,0
"81",4250,0.947965215346439,0.947965215346439,0
"82",4300,0.940820394028697,0.940820394028697,0
"83",4350,0.982624378450785,0.982624378450785,0
