"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.762463219001717,0.746348063955777,-0.144874304710854
"2",300,0.803894548137596,0.767885380358476,-0.237894394005595
"3",350,0.791070856487085,0.75422226980833,-0.23861491946819
"4",400,0.773042140812075,0.73794538163348,-0.230270345855237
"5",450,0.806365471883712,0.755957069733074,-0.280624365774801
"6",500,0.840945891350352,0.776407466929382,-0.322457320367381
"7",550,0.819124105106218,0.779966946571317,-0.250222453778434
"8",600,0.836048384530052,0.794191269307822,-0.26121569424924
"9",650,0.818348442252286,0.792241927763592,-0.188758014511912
"10",700,0.866962386392562,0.855005049232363,-0.082209706181346
"11",750,0.859949747046162,0.854497031402465,-0.0474259946182968
"12",800,0.87526675439998,0.875175579782229,-0.00208877012003852
"13",850,0.83552262021356,0.83552262021356,0
"14",900,0.799080165198639,0.799080165198639,0
"15",950,0.850973948119191,0.850973948119191,0
"16",1000,0.891619406135036,0.891619406135036,0
"17",1050,0.860241883747593,0.860241883747593,0
"18",1100,0.716283406241959,0.71248071329654,-0.0728245612714174
"19",1150,0.72012470832051,0.715791313177817,-0.0782826568937342
"20",1200,0.765758102925977,0.765721797442829,-0.00135572676259415
"21",1250,0.85922817910047,0.850756282505826,-0.0664031425373761
"22",1300,0.867445654940102,0.86729351613609,-0.00355714386747803
"23",1350,0.853222896931782,0.853222896931782,0
"24",1400,0.844770871775293,0.844770871775293,0
"25",1450,0.825102399363631,0.825102399363631,0
"26",1500,0.866174425556339,0.866174425556339,0
"27",1550,0.891857299038851,0.891857299038851,0
"28",1600,0.881709380425116,0.881709380425116,0
"29",1650,0.840868471517255,0.840868471517255,0
"30",1700,0.870900166289256,0.870900166289256,0
"31",1750,0.858860383547518,0.858860383547518,0
"32",1800,0.861612460895484,0.861612460895484,0
"33",1850,0.910355834987653,0.910355834987653,0
"34",1900,0.924961208472062,0.924961208472062,0
"35",1950,0.923383358319869,0.923383358319869,0
"36",2000,0.923617406072409,0.923617406072409,0
"37",2050,0.876638063766652,0.876638063766652,0
"38",2100,0.863346203332662,0.863346203332662,0
"39",2150,0.872906455790197,0.872906455790197,0
"40",2200,0.909951804420407,0.899592389512722,-0.0704811383503344
"41",2250,0.911699507192734,0.911699507192734,0
"42",2300,0.892788807096371,0.892788807096371,0
"43",2350,0.924640503727897,0.924640503727897,0
"44",2400,0.875636976691568,0.872249702209095,-0.0255116882393128
"45",2450,0.896771693341003,0.895534730687818,-0.0121785339334566
"46",2500,0.900996585419722,0.899736510557264,-0.0144597478235719
"47",2550,0.909047257928163,0.909047257928163,0
"48",2600,0.93064895644436,0.93064895644436,0
"49",2650,0.911177878066189,0.911177878066189,0
"50",2700,0.879164655571735,0.879164655571735,0
"51",2750,0.903864880001557,0.903864880001557,0
"52",2800,0.917532858045669,0.917532858045669,0
"53",2850,0.919451921427971,0.919451921427971,0
"54",2900,0.922883565369622,0.922883565369622,0
"55",2950,0.947806818211385,0.947806818211385,0
"56",3000,0.962143224421714,0.962143224421714,0
"57",3050,0.971735212260002,0.971735212260002,0
"58",3100,0.962856562745047,0.962856562745047,0
"59",3150,0.952989388659061,0.952989388659061,0
"60",3200,0.963081357018848,0.963081357018848,0
"61",3250,0.962920414908382,0.962920414908382,0
"62",3300,0.960371444604702,0.960371444604702,0
"63",3350,0.955900751484194,0.955900751484194,0
"64",3400,0.959933011871144,0.959933011871144,0
"65",3450,0.97794636220762,0.97794636220762,0
"66",3500,0.972058286243761,0.972058286243761,0
"67",3550,0.971805741898934,0.971805741898934,0
"68",3600,0.967453492669551,0.967453492669551,0
"69",3650,0.973607923611565,0.973607923611565,0
"70",3700,0.979184147017312,0.979184147017312,0
"71",3750,0.969023415386125,0.969023415386125,0
"72",3800,0.979195430561913,0.979195430561913,0
"73",3850,0.963626315828665,0.963626315828665,0
"74",3900,0.971981531480615,0.971981531480615,0
"75",3950,0.966354354113629,0.966354354113629,0
"76",4000,0.974575199610582,0.974575199610582,0
"77",4050,0.98529486984877,0.98529486984877,0
"78",4100,0.899857591251934,0.894781662351898,-0.0351508701174138
"79",4150,0.97567783650983,0.97567783650983,0
"80",4200,0.954117691689027,0.954117691689027,0
"81",4250,0.946711134184685,0.946711134184685,0
"82",4300,0.984421934308389,0.984421934308389,0
"83",4350,0.981000369716597,0.981000369716597,0
"84",4400,0.982246216268239,0.982246216268239,0
"85",4450,0.981463024318101,0.981463024318101,0
"86",4500,0.9766057872611,0.9766057872611,0
"87",4550,0.981137929010429,0.981137929010429,0
"88",4600,0.991540380318869,0.991540380318869,0
"89",4650,0.973029902443107,0.973029902443107,0
"90",4700,0.961843427564331,0.961843427564331,0
"91",4750,0.954219206772436,0.954219206772436,0
