"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.771850920315945,0.763103829332958,-0.115760667330795
"2",300,0.850163496122863,0.831087218269261,-0.119788625291497
"3",350,0.851442330591737,0.849422483248653,-0.0273409014269041
"4",400,0.779761971540479,0.771387094432638,-0.113866985266166
"5",450,0.781716949804552,0.771086452223313,-0.128408158654255
"6",500,0.750537625894616,0.749673827049267,-0.032316056412594
"7",550,0.856447409242529,0.856447409242529,0
"8",600,0.888781959602692,0.884049900745108,-0.0462367081600203
"9",650,0.88147474370508,0.88147474370508,0
"10",700,0.895132742784582,0.895120427052329,-0.000378460380885174
"11",750,0.887984022799168,0.887984022799168,0
"12",800,0.887006637696101,0.887006637696101,0
"13",850,0.887848747568324,0.887848747568324,0
"14",900,0.906007332775904,0.906007332775904,0
"15",950,0.768974785286431,0.767829515698707,-0.0395732373532166
"16",1000,0.774194135959199,0.771300515249606,-0.0663961310545441
"17",1050,0.851002906143706,0.851002906143706,0
"18",1100,0.886829921805232,0.886829921805232,0
"19",1150,0.890707007002874,0.890707007002874,0
"20",1200,0.940668127017351,0.940668127017351,0
"21",1250,0.952417187465506,0.952417187465506,0
"22",1300,0.937232844536218,0.937232844536218,0
"23",1350,0.940906407618406,0.940906407618406,0
"24",1400,0.9526515884393,0.9526515884393,0
"25",1450,0.951848869632539,0.951848869632539,0
"26",1500,0.942648934240333,0.942648934240333,0
"27",1550,0.944647981281182,0.944647981281182,0
"28",1600,0.943923964288526,0.943923964288526,0
"29",1650,0.949065375720028,0.949065375720028,0
"30",1700,0.939844722472213,0.939844722472213,0
"31",1750,0.939030536069815,0.939030536069815,0
"32",1800,0.93716200066137,0.93716200066137,0
"33",1850,0.928013750746353,0.927411138598366,-0.0117553397750821
"34",1900,0.96120021487823,0.96120021487823,0
"35",1950,0.922027037036762,0.922027037036762,0
"36",2000,0.943331298843808,0.943331298843808,0
"37",2050,0.914626619973029,0.914626619973029,0
"38",2100,0.948400573349584,0.948400573349584,0
"39",2150,0.948569982357208,0.948569982357208,0
"40",2200,0.969817929728389,0.969817929728389,0
"41",2250,0.964047747464643,0.964047747464643,0
"42",2300,0.97269080941683,0.97269080941683,0
"43",2350,0.975925486213182,0.975925486213182,0
"44",2400,0.920875824237555,0.920317314499109,-0.00719844852675325
"45",2450,0.97515419536179,0.97515419536179,0
"46",2500,0.960705362276275,0.960705362276275,0
"47",2550,0.964606818609376,0.964606818609376,0
"48",2600,0.984693375944684,0.984693375944684,0
"49",2650,0.980405555545809,0.980405555545809,0
"50",2700,0.978537452274954,0.978537452274954,0
"51",2750,0.977376235150037,0.977376235150037,0
"52",2800,0.979119247428389,0.979119247428389,0
"53",2850,0.985164936063958,0.985164936063958,0
"54",2900,0.979954090571998,0.979954090571998,0
"55",2950,0.983529308807451,0.983529308807451,0
"56",3000,0.983957400999589,0.983957400999589,0
"57",3050,0.977611291854951,0.977611291854951,0
"58",3100,0.986867933595066,0.986867933595066,0
"59",3150,0.992571464891359,0.992571464891359,0
"60",3200,0.994588047487831,0.994588047487831,0
"61",3250,0.991432721943808,0.991432721943808,0
"62",3300,0.980202997482496,0.980202997482496,0
"63",3350,0.985363686728956,0.985363686728956,0
"64",3400,0.979776802790195,0.979776802790195,0
"65",3450,0.988311396719052,0.988311396719052,0
"66",3500,0.983804992051777,0.983804992051777,0
"67",3550,0.983053114716887,0.983053114716887,0
