"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.780672629710149,0.780672629710149,0
"2",300,0.824388384320445,0.824388384320445,0
"3",350,0.755738512495992,0.755678710294461,-0.00239498641133632
"4",400,0.731249400600447,0.728994228793206,-0.0560115804714891
"5",450,0.714051108283417,0.713393055540532,-0.0253326534774464
"6",500,0.724938956424224,0.714636896854363,-0.121651637222694
"7",550,0.762279717086375,0.744594691643236,-0.163206620348632
"8",600,0.768664479207212,0.744516941133113,-0.191127349928276
"9",650,0.784562880339628,0.761385921642337,-0.189262832497802
"10",700,0.787947742929647,0.763562410025084,-0.194488052648993
"11",750,0.784582547161572,0.766145762779752,-0.169049153194613
"12",800,0.737204362696167,0.729430173832215,-0.106532133042774
"13",850,0.806772388298933,0.806772388298933,0
"14",900,0.78444215320175,0.78444043732698,-0.000105731072651397
"15",950,0.841018004257063,0.841018004257063,0
"16",1000,0.884388533166613,0.882285428734562,-0.0241500727485611
"17",1050,0.865592950063636,0.865561732316395,-0.0011321069762394
"18",1100,0.805316136019774,0.805316136019774,0
"19",1150,0.853842485283408,0.838248269478292,-0.105562336299449
"20",1200,0.748950266447466,0.748836386404656,-0.00412050493317218
"21",1250,0.747435218444515,0.747361717982423,-0.00289424321695233
"22",1300,0.827983286769443,0.827983286769443,0
"23",1350,0.845758597236415,0.845758597236415,0
"24",1400,0.861855876826141,0.861855876826141,0
"25",1450,0.885265766089753,0.885265766089753,0
"26",1500,0.836322067059876,0.833882593536472,-0.0316643510103568
"27",1550,0.871056765824295,0.871056765824295,0
"28",1600,0.85176380213045,0.85176380213045,0
"29",1650,0.90555741881763,0.90555741881763,0
"30",1700,0.871438035294299,0.871438035294299,0
"31",1750,0.867597630105873,0.867597630105873,0
"32",1800,0.869885006202397,0.869885006202397,0
"33",1850,0.903184860208996,0.903184860208996,0
"34",1900,0.887383561794904,0.876989948585973,-0.0628405984360757
"35",1950,0.855628750379128,0.855628750379128,0
"36",2000,0.859329912272894,0.859329912272894,0
"37",2050,0.873882568733991,0.873882568733991,0
"38",2100,0.920175746943189,0.920175746943189,0
"39",2150,0.948697402067975,0.948697402067975,0
"40",2200,0.921829157933028,0.921829157933028,0
"41",2250,0.914860935557606,0.914860935557606,0
"42",2300,0.91626813323636,0.91626813323636,0
"43",2350,0.903680240911183,0.903680240911183,0
"44",2400,0.887679424878445,0.887679424878445,0
"45",2450,0.910729423463273,0.910729423463273,0
"46",2500,0.923852216012101,0.923852216012101,0
"47",2550,0.932922865766079,0.932922865766079,0
"48",2600,0.894953023274564,0.892148333679132,-0.0236001745617308
"49",2650,0.945523685322067,0.945523685322067,0
"50",2700,0.951840496466108,0.951840496466108,0
"51",2750,0.876168118770468,0.872811571976036,-0.0283698323557003
"52",2800,0.930958234114454,0.930958234114454,0
"53",2850,0.921553325125741,0.921553325125741,0
"54",2900,0.955709375474346,0.955709375474346,0
"55",2950,0.956404653074332,0.956404653074332,0
"56",3000,0.957316668271649,0.957316668271649,0
"57",3050,0.943214113585114,0.943214113585114,0
"58",3100,0.938827339483805,0.938827339483805,0
"59",3150,0.918451414795885,0.917409006264011,-0.00882263428989653
"60",3200,0.938151423923399,0.938151423923399,0
"61",3250,0.929556407463683,0.929536135143549,-0.000512901392242615
"62",3300,0.956309566711119,0.956309566711119,0
"63",3350,0.957784667448627,0.957784667448627,0
"64",3400,0.954797927987347,0.954797927987347,0
"65",3450,0.947738854547272,0.947738854547272,0
"66",3500,0.955499469886765,0.955499469886765,0
"67",3550,0.968644486006501,0.968644486006501,0
"68",3600,0.967282665290773,0.967282665290773,0
"69",3650,0.969352456453665,0.969352456453665,0
"70",3700,0.974782912286402,0.974782912286402,0
"71",3750,0.966746916592185,0.966746916592185,0
"72",3800,0.9585106465158,0.9585106465158,0
"73",3850,0.970422684956238,0.970422684956238,0
"74",3900,0.94995491605377,0.94995491605377,0
"75",3950,0.976273220409989,0.976273220409989,0
"76",4000,0.975861901372038,0.975861901372038,0
"77",4050,0.977179074939205,0.977179074939205,0
"78",4100,0.988189033017453,0.988189033017453,0
"79",4150,0.980192407515004,0.980192407515004,0
"80",4200,0.976138199005564,0.976138199005564,0
"81",4250,0.973429719938049,0.973429719938049,0
"82",4300,0.981394843433883,0.981394843433883,0
"83",4350,0.986928172718286,0.986928172718286,0
"84",4400,0.986134837282986,0.986134837282986,0
"85",4450,0.976128131616848,0.976128131616848,0
"86",4500,0.964498110686344,0.964498110686344,0
"87",4550,0.961749246508307,0.961749246508307,0
"88",4600,0.976890772504202,0.976890772504202,0
"89",4650,0.990472995261338,0.990472995261338,0
"90",4700,0.966448107603172,0.966448107603172,0
"91",4750,0.970175694918178,0.970175694918178,0
