"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.797878649068749,0.777072893002601,-0.142497767707765
"2",300,0.757315948208931,0.732614463566699,-0.19181541368851
"3",350,0.780749499936659,0.74214891554865,-0.242086494419031
"4",400,0.760765950311722,0.745121822660284,-0.144581841715116
"5",450,0.761031637898473,0.744380248683236,-0.158290753758068
"6",500,0.73317345886351,0.72618900486389,-0.100754584563188
"7",550,0.763953352360665,0.74408239174331,-0.173072769757086
"8",600,0.733408052768836,0.71495636229504,-0.163416011519237
"9",650,0.764671645632924,0.74570552595051,-0.169205718416016
"10",700,0.762014301513579,0.755248131752736,-0.101175603383493
"11",750,0.769074534215237,0.752545923675931,-0.158556917658714
"12",800,0.781554136997108,0.761121127155749,-0.177521306361173
"13",850,0.8622162350959,0.833723023748157,-0.159314151774488
"14",900,0.820348548425736,0.794085860264817,-0.163963546328768
"15",950,0.734898380094296,0.724745842498791,-0.121608840437888
"16",1000,0.744524465680469,0.732598967996831,-0.132634112813936
"17",1050,0.845038014704368,0.845038014704368,0
"18",1100,0.872867874341788,0.872867874341788,0
"19",1150,0.82629208752646,0.81917574148974,-0.052897389156303
"20",1200,0.829562774794493,0.818417965320401,-0.0817524442650719
"21",1250,0.882320619569294,0.877801418277493,-0.0350591145882935
"22",1300,0.808237958243803,0.807833710272458,-0.00909061977365038
"23",1350,0.85693059299952,0.85693059299952,0
"24",1400,0.759779503746045,0.759761166908452,-0.000702460141859193
"25",1450,0.747932529628981,0.738507426084397,-0.118244173261932
"26",1500,0.761984115908054,0.755747183345362,-0.0971187620408143
"27",1550,0.75650142750312,0.752475962205115,-0.0775948714769118
"28",1600,0.87652146670581,0.852353095973919,-0.158099021005565
"29",1650,0.838708991324145,0.814635493830109,-0.132949422952981
"30",1700,0.848752523540135,0.831105360712704,-0.113185462515897
"31",1750,0.885499516010122,0.882191481963235,-0.0331365452479252
"32",1800,0.903689837402124,0.902219246012515,-0.0143526634033026
"33",1850,0.894905206636302,0.894905206636302,0
"34",1900,0.919310169494322,0.919310169494322,0
"35",1950,0.947068770557482,0.947068770557482,0
"36",2000,0.955190582403243,0.955190582403243,0
"37",2050,0.924450215470227,0.924450215470227,0
"38",2100,0.93207044824433,0.93207044824433,0
"39",2150,0.92147946015981,0.92147946015981,0
"40",2200,0.929873534330627,0.929873534330627,0
"41",2250,0.931914416391831,0.931914416391831,0
"42",2300,0.922714395907514,0.922714395907514,0
"43",2350,0.921272437537882,0.920999356237425,-0.0050975595330173
"44",2400,0.895337459232406,0.895337459232406,0
"45",2450,0.888339095613074,0.888339095613074,0
"46",2500,0.893672404890458,0.893672404890458,0
"47",2550,0.899291069804224,0.899291069804224,0
"48",2600,0.933944552008793,0.933944552008793,0
"49",2650,0.91112296842129,0.91112296842129,0
"50",2700,0.929736572848183,0.929736572848183,0
"51",2750,0.931906042527543,0.931906042527543,0
"52",2800,0.93600206383316,0.935995941651513,-0.000182190002743603
"53",2850,0.937822374246739,0.937332241194455,-0.00539881030317553
"54",2900,0.930523017897206,0.930523017897206,0
"55",2950,0.952859061427847,0.952859061427847,0
"56",3000,0.931399014474434,0.931399014474434,0
"57",3050,0.964729895598124,0.964729895598124,0
"58",3100,0.964031399668008,0.964031399668008,0
"59",3150,0.963179136453947,0.963179136453947,0
"60",3200,0.943510774773819,0.943510774773819,0
"61",3250,0.94481787190814,0.94481787190814,0
"62",3300,0.956847157063204,0.956847157063204,0
"63",3350,0.954738016786316,0.954738016786316,0
"64",3400,0.97346152892231,0.97346152892231,0
"65",3450,0.957585013563021,0.957585013563021,0
"66",3500,0.978580773753109,0.978580773753109,0
"67",3550,0.963270855033319,0.963270855033319,0
"68",3600,0.968513679094729,0.968513679094729,0
"69",3650,0.973811146811478,0.973811146811478,0
"70",3700,0.963572192659735,0.963572192659735,0
"71",3750,0.972360086828485,0.972360086828485,0
"72",3800,0.966359562854505,0.966359562854505,0
"73",3850,0.96648473247853,0.96648473247853,0
"74",3900,0.967878423208533,0.967878423208533,0
"75",3950,0.967417728779191,0.967417728779191,0
"76",4000,0.975295018999022,0.975295018999022,0
"77",4050,0.969835873723422,0.969835873723422,0
"78",4100,0.95446553352289,0.95446553352289,0
"79",4150,0.97706728162415,0.97706728162415,0
"80",4200,0.96890529856814,0.96890529856814,0
"81",4250,0.984761559401322,0.984761559401322,0
"82",4300,0.990876371692106,0.990876371692106,0
"83",4350,0.988419993482591,0.988419993482591,0
"84",4400,0.971190757984221,0.971190757984221,0
"85",4450,0.94878213355333,0.94878213355333,0
"86",4500,0.899210433177932,0.899210433177932,0
"87",4550,0.950426945433539,0.950426945433539,0
"88",4600,0.956313558108619,0.956313558108619,0
"89",4650,0.948493087641604,0.948493087641604,0
"90",4700,0.94787684950125,0.94787684950125,0
"91",4750,0.970480647804192,0.970480647804192,0
