"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.839943105162979,0.824842458257861,-0.0935768674730427
"2",300,0.864433965013582,0.859763070511546,-0.0432374497722235
"3",350,0.8845437478055,0.883919893640571,-0.010743792402579
"4",400,0.876811802451878,0.876811802451878,0
"5",450,0.862215854091094,0.85453170228492,-0.0591365643017454
"6",500,0.842012723013384,0.811068885287729,-0.168794257572052
"7",550,0.841944525928192,0.800575508523208,-0.213423824930597
"8",600,0.77339381521827,0.748939248461486,-0.192422371771484
"9",650,0.773802829962741,0.763468494440818,-0.0934140849554434
"10",700,0.851888166512998,0.85146827067222,-0.00766628922983654
"11",750,0.876681920051262,0.876681920051262,0
"12",800,0.875506423838525,0.875506423838525,0
"13",850,0.873604128245225,0.872887537128269,-0.0125637738915958
"14",900,0.89856583048376,0.89852517729532,-0.000789438987241065
"15",950,0.869353897275448,0.869353897275448,0
"16",1000,0.815055099389115,0.815051143410741,-0.000154469294058379
"17",1050,0.872668392649856,0.872668392649856,0
"18",1100,0.867331710533869,0.867331710533869,0
"19",1150,0.898159641103211,0.898159641103211,0
"20",1200,0.914380231609317,0.914380231609317,0
"21",1250,0.925683909568642,0.925683909568642,0
"22",1300,0.922602139793419,0.922602139793419,0
"23",1350,0.935923585973293,0.934335392374529,-0.0126423820861833
"24",1400,0.907026761243861,0.903675387707808,-0.0273206024072532
"25",1450,0.934306828640198,0.931410070379408,-0.0225488563152873
"26",1500,0.948018111063454,0.942731425647018,-0.0346151157113367
"27",1550,0.94356775432871,0.94356775432871,0
"28",1600,0.949173892797631,0.949173892797631,0
"29",1650,0.948271452821243,0.948271452821243,0
"30",1700,0.939329744705226,0.939329744705226,0
"31",1750,0.92434244737975,0.92434244737975,0
"32",1800,0.931205124983797,0.931205124983797,0
"33",1850,0.92360534571402,0.92360534571402,0
"34",1900,0.886092668484476,0.886092668484476,0
"35",1950,0.922184074200808,0.922184074200808,0
"36",2000,0.929978128918593,0.929978128918593,0
"37",2050,0.944604468832527,0.944604468832527,0
"38",2100,0.95601348005234,0.95601348005234,0
"39",2150,0.952113880299782,0.952113880299782,0
"40",2200,0.949290190477692,0.949290190477692,0
"41",2250,0.950898611969803,0.950898611969803,0
"42",2300,0.957711842878558,0.957711842878558,0
"43",2350,0.966373165410716,0.966373165410716,0
"44",2400,0.956248372271542,0.956248372271542,0
"45",2450,0.971667585393414,0.971667585393414,0
"46",2500,0.965099328576699,0.965099328576699,0
"47",2550,0.963510773025689,0.963510773025689,0
"48",2600,0.954335752413397,0.954335752413397,0
"49",2650,0.960172539081562,0.960172539081562,0
"50",2700,0.970519257267145,0.970519257267145,0
"51",2750,0.967513244529024,0.967513244529024,0
"52",2800,0.973916518314154,0.973916518314154,0
"53",2850,0.979778302487748,0.979778302487748,0
"54",2900,0.966308717487516,0.966308717487516,0
"55",2950,0.989369865607177,0.989369865607177,0
"56",3000,0.971469951918995,0.971469951918995,0
"57",3050,0.975186114925188,0.975186114925188,0
"58",3100,0.984041464931201,0.984041464931201,0
"59",3150,0.989507126522921,0.989507126522921,0
"60",3200,0.988507938516126,0.988507938516126,0
"61",3250,0.983571700335582,0.983571700335582,0
"62",3300,0.978612876110303,0.978612876110303,0
"63",3350,0.974374668597044,0.974374668597044,0
"64",3400,0.972280660715153,0.972280660715153,0
"65",3450,0.97205386438029,0.97205386438029,0
"66",3500,0.991704435051765,0.991704435051765,0
"67",3550,0.98109459358527,0.98109459358527,0
"68",3600,0.952881940799826,0.952831709396582,-0.000497483021591057
"69",3650,0.929022086289334,0.929022086289334,0
"70",3700,0.966067463743015,0.966067463743015,0
