"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.878121696213751,0.878121696213751,0
"2",300,0.825000934662659,0.825000934662659,0
"3",350,0.872984913329506,0.866340530132892,-0.0643457521844338
"4",400,0.812328153410521,0.805373284532151,-0.0797108687770014
"5",450,0.779313667343022,0.767171581518841,-0.136977565643048
"6",500,0.836117115362884,0.823401999415189,-0.104715187261619
"7",550,0.869778850431473,0.865183791416173,-0.041582577461337
"8",600,0.830485849320759,0.830485849320759,0
"9",650,0.811241027726069,0.811241027726069,0
"10",700,0.820345761934773,0.820345761934773,0
"11",750,0.895082797932776,0.895082797932776,0
"12",800,0.884326262084597,0.884326262084597,0
"13",850,0.921111702043596,0.921111702043596,0
"14",900,0.927042514049921,0.927042514049921,0
"15",950,0.938096024575988,0.938096024575988,0
"16",1000,0.927922145171068,0.927922145171068,0
"17",1050,0.911267979303587,0.911267979303587,0
"18",1100,0.914176824380301,0.914176824380301,0
"19",1150,0.921256642601968,0.921256642601968,0
"20",1200,0.935996656023486,0.935996656023486,0
"21",1250,0.906429469000417,0.906429469000417,0
"22",1300,0.881500488911685,0.881500488911685,0
"23",1350,0.854008468500617,0.854008468500617,0
"24",1400,0.874835971361319,0.874835971361319,0
"25",1450,0.837468675940623,0.837468675940623,0
"26",1500,0.886668875360641,0.886668875360641,0
"27",1550,0.88397681502148,0.88397681502148,0
"28",1600,0.911683798387677,0.911683798387677,0
"29",1650,0.927714234328189,0.927714234328189,0
"30",1700,0.95486102861804,0.95486102861804,0
"31",1750,0.962901472076351,0.962901472076351,0
"32",1800,0.960077166265532,0.960077166265532,0
"33",1850,0.963129746297379,0.963129746297379,0
"34",1900,0.967637052500737,0.967637052500737,0
"35",1950,0.962167677394824,0.962167677394824,0
"36",2000,0.94829226622932,0.94829226622932,0
"37",2050,0.964039442829779,0.964039442829779,0
"38",2100,0.974927143194926,0.974927143194926,0
"39",2150,0.974253960804502,0.974253960804502,0
"40",2200,0.975243841750375,0.975243841750375,0
"41",2250,0.966862190639837,0.966862190639837,0
"42",2300,0.962202376053274,0.962202376053274,0
"43",2350,0.965365163486802,0.965365163486802,0
"44",2400,0.962190216221129,0.962190216221129,0
"45",2450,0.978294353358913,0.978294353358913,0
"46",2500,0.968975817142196,0.968975817142196,0
"47",2550,0.97192513321493,0.97192513321493,0
"48",2600,0.97513364405164,0.97513364405164,0
"49",2650,0.974910821337703,0.974910821337703,0
"50",2700,0.979228370799887,0.979228370799887,0
"51",2750,0.977527139873914,0.977527139873914,0
"52",2800,0.981342249391709,0.981342249391709,0
"53",2850,0.974913895764435,0.974913895764435,0
"54",2900,0.977447665705956,0.977447665705956,0
"55",2950,0.975627688597376,0.975627688597376,0
"56",3000,0.984243341989616,0.984243341989616,0
"57",3050,0.982123101869901,0.982123101869901,0
"58",3100,0.985541292033166,0.985541292033166,0
"59",3150,0.982107515579613,0.982107515579613,0
"60",3200,0.990700523418133,0.990700523418133,0
"61",3250,0.985913416126752,0.985913416126752,0
"62",3300,0.988924820891138,0.988924820891138,0
"63",3350,0.983163416954998,0.983163416954998,0
"64",3400,0.985218335420881,0.985218335420881,0
"65",3450,0.98929890524093,0.98929890524093,0
"66",3500,0.980039237141148,0.980039237141148,0
"67",3550,0.979061674347381,0.979061674347381,0
