"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756048229942124,0.749217944244172,-0.086598353400636
"2",300,0.770802077789384,0.749032030938651,-0.181865328840058
"3",350,0.768651216942783,0.751143663819687,-0.163075776801723
"4",400,0.785640393550282,0.769340520130179,-0.151838093461552
"5",450,0.781407807584936,0.764880477481872,-0.159825241281854
"6",500,0.803522281843346,0.779761541860118,-0.193939724134712
"7",550,0.825485611508275,0.808686665592581,-0.127758078528159
"8",600,0.823361108476548,0.812735722581118,-0.0937477355345801
"9",650,0.805979393005887,0.805979393005887,0
"10",700,0.886381320629191,0.882443790657686,-0.036772090471584
"11",750,0.887036650141277,0.887036650141277,0
"12",800,0.847186647254284,0.846924527309678,-0.00512977598021471
"13",850,0.870967169168383,0.870967169168383,0
"14",900,0.848521001849638,0.847053763160997,-0.0212767041126728
"15",950,0.760147511865189,0.756049412245207,-0.0784598494302911
"16",1000,0.817058755374434,0.817058403088785,-6.5527118155152e-05
"17",1050,0.772841742263768,0.768135152515354,-0.0849000837843592
"18",1100,0.791446579974351,0.791414337042141,-0.00163047727017445
"19",1150,0.895861321494419,0.895861321494419,0
"20",1200,0.885843734466937,0.885843734466937,0
"21",1250,0.907615892206219,0.907615892206219,0
"22",1300,0.930440867717034,0.930440867717034,0
"23",1350,0.90906473383945,0.90906473383945,0
"24",1400,0.924645229267445,0.924645229267445,0
"25",1450,0.895778218473433,0.894473829522611,-0.013374917531983
"26",1500,0.891658580682157,0.88582956443223,-0.0512837295228097
"27",1550,0.929187219366811,0.928880547389698,-0.00361002765738773
"28",1600,0.952181746525697,0.952067776495215,-0.00197659100384772
"29",1650,0.941178995120618,0.941178995120618,0
"30",1700,0.950543622951069,0.950543622951069,0
"31",1750,0.942952347987295,0.942952347987295,0
"32",1800,0.948345995583703,0.948345995583703,0
"33",1850,0.962690924780872,0.962690924780872,0
"34",1900,0.96619734098896,0.96619734098896,0
"35",1950,0.945679677533308,0.945679677533308,0
"36",2000,0.932500517356022,0.932500517356022,0
"37",2050,0.936415392230221,0.936415392230221,0
"38",2100,0.900462537030599,0.900443905843501,-0.000327225196361016
"39",2150,0.945148120597999,0.945148120597999,0
"40",2200,0.966757258734315,0.966757258734315,0
"41",2250,0.962346667773668,0.962346667773668,0
"42",2300,0.959529098429647,0.959529098429647,0
"43",2350,0.969792893948757,0.969792893948757,0
"44",2400,0.973682794639582,0.973682794639582,0
"45",2450,0.967554499136628,0.967554499136628,0
"46",2500,0.963208868946062,0.963208868946062,0
"47",2550,0.948363143698484,0.948363143698484,0
"48",2600,0.96743374320673,0.96743374320673,0
"49",2650,0.970842825109887,0.970842825109887,0
"50",2700,0.966989903352707,0.966989903352707,0
"51",2750,0.970794311100495,0.970794311100495,0
"52",2800,0.969359596289159,0.969359596289159,0
"53",2850,0.973298408479029,0.973298408479029,0
"54",2900,0.976345209679143,0.976345209679143,0
"55",2950,0.987747413977188,0.987747413977188,0
"56",3000,0.981074325555943,0.981074325555943,0
"57",3050,0.973338450156203,0.973338450156203,0
"58",3100,0.917679048053168,0.917679048053168,0
"59",3150,0.961565656343848,0.961565656343848,0
"60",3200,0.976018457212856,0.976018457212856,0
"61",3250,0.97821335410888,0.97821335410888,0
"62",3300,0.975200910436258,0.975200910436258,0
"63",3350,0.984420570136215,0.984420570136215,0
"64",3400,0.99415585459138,0.99415585459138,0
"65",3450,0.989368413750275,0.989368413750275,0
"66",3500,0.980884655018624,0.980884655018624,0
"67",3550,0.968914976796818,0.968914976796818,0
"68",3600,0.938285104277487,0.938285104277487,0
"69",3650,0.968738893454145,0.968738893454145,0
"70",3700,0.97114656296705,0.97114656296705,0
"71",3750,0.993827489330902,0.993827489330902,0
"72",3800,0.996687285215935,0.996687285215935,0
"73",3850,0.979618409955557,0.979618409955557,0
