"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.721230964354574,0.718311309305901,-0.0638019534979336
"2",300,0.751858286761701,0.735112850535225,-0.15774710757109
"3",350,0.792677532784539,0.791070282926901,-0.0230728729079944
"4",400,0.841549562385858,0.841549562385858,0
"5",450,0.930893771030215,0.930893771030215,0
"6",500,0.92475132576755,0.92475132576755,0
"7",550,0.901579621507068,0.901579621507068,0
"8",600,0.849563327605387,0.849563327605387,0
"9",650,0.807357858856307,0.807357858856307,0
"10",700,0.823057370358056,0.823057370358056,0
"11",750,0.801028453081131,0.801028453081131,0
"12",800,0.851504567399854,0.851504567399854,0
"13",850,0.808750650140805,0.808750650140805,0
"14",900,0.75322610838452,0.734707090250785,-0.165951647958362
"15",950,0.726250182506376,0.719979679855115,-0.0949631295129977
"16",1000,0.736055800186353,0.735051816785362,-0.0347876271086916
"17",1050,0.799226137926706,0.793827254801402,-0.060211328248388
"18",1100,0.855668208772645,0.839963465865884,-0.110434473700901
"19",1150,0.867648140245596,0.854999634843018,-0.099568387535383
"20",1200,0.750801751204525,0.747984982715326,-0.0643190059789478
"21",1250,0.858668402990592,0.858668402990592,0
"22",1300,0.854587987203506,0.849836620483566,-0.0437733881120189
"23",1350,0.847747767711597,0.847747767711597,0
"24",1400,0.913400222532526,0.911452108112522,-0.018470077104338
"25",1450,0.874917713399985,0.870552488251377,-0.0415263852154722
"26",1500,0.854740808598235,0.831291055787648,-0.134550916869539
"27",1550,0.745458574294711,0.741454782376639,-0.0641732739021822
"28",1600,0.780723454647177,0.78071753744569,-0.000262196303674298
"29",1650,0.894572133426915,0.894572133426915,0
"30",1700,0.92306048551248,0.92306048551248,0
"31",1750,0.900954607445572,0.899639377509313,-0.0185188209762964
"32",1800,0.859598996426944,0.853945567868136,-0.0522644566583339
"33",1850,0.867803020362332,0.867803020362332,0
"34",1900,0.856880323569937,0.856880323569937,0
"35",1950,0.91933932373891,0.91933932373891,0
"36",2000,0.904280668878513,0.904280668878513,0
"37",2050,0.871260189731825,0.871260189731825,0
"38",2100,0.908465439671537,0.908465439671537,0
"39",2150,0.851770463550735,0.84708631057387,-0.0506261679730792
"40",2200,0.88236334233836,0.88236334233836,0
"41",2250,0.843478300575154,0.843478300575154,0
"42",2300,0.883867384127983,0.883867384127983,0
"43",2350,0.935031224145638,0.935031224145638,0
"44",2400,0.936326787973829,0.936326787973829,0
"45",2450,0.935529242106688,0.935529242106688,0
"46",2500,0.90408378593708,0.90408378593708,0
"47",2550,0.923980946576451,0.923980946576451,0
"48",2600,0.943046375161951,0.943046375161951,0
"49",2650,0.967420311208772,0.967420311208772,0
"50",2700,0.957788397165043,0.957788397165043,0
"51",2750,0.9238960700431,0.9238960700431,0
"52",2800,0.925388647288602,0.925388647288602,0
"53",2850,0.936945703255283,0.936945703255283,0
"54",2900,0.95967169123539,0.95967169123539,0
"55",2950,0.954621414597198,0.954621414597198,0
"56",3000,0.960704410974819,0.960704410974819,0
"57",3050,0.960801346593378,0.960801346593378,0
"58",3100,0.948422564350431,0.948422564350431,0
"59",3150,0.94820565641847,0.94820565641847,0
"60",3200,0.940686922880031,0.940686922880031,0
"61",3250,0.953990919960128,0.953990919960128,0
"62",3300,0.950766489565055,0.950766489565055,0
"63",3350,0.9628168163782,0.9628168163782,0
"64",3400,0.978373501667447,0.978373501667447,0
"65",3450,0.962825106771607,0.962825106771607,0
"66",3500,0.960232538743634,0.960232538743634,0
"67",3550,0.948416143867522,0.948416143867522,0
"68",3600,0.961328041636792,0.961328041636792,0
"69",3650,0.981324420714228,0.981324420714228,0
"70",3700,0.955755653150198,0.955755653150198,0
"71",3750,0.974376716996857,0.974376716996857,0
"72",3800,0.972966747003105,0.972966747003105,0
"73",3850,0.978293546985141,0.978293546985141,0
"74",3900,0.981243067903675,0.981243067903675,0
"75",3950,0.985996597455221,0.985996597455221,0
"76",4000,0.993317875437045,0.993317875437045,0
"77",4050,0.976818344723675,0.976818344723675,0
"78",4100,0.978785801915054,0.978785801915054,0
"79",4150,0.977903725691794,0.977903725691794,0
"80",4200,0.95961987526161,0.95961987526161,0
"81",4250,0.968363084688469,0.968363084688469,0
"82",4300,0.978403613226735,0.978403613226735,0
"83",4350,0.996721114720318,0.996721114720318,0
"84",4400,0.994259899377023,0.994259899377023,0
"85",4450,0.9876956608339,0.9876956608339,0
"86",4500,0.97156502188337,0.97156502188337,0
"87",4550,0.967606178419775,0.967606178419775,0
