"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.787801667249419,0.773453070151322,-0.149617554686534
"2",300,0.777032448294135,0.768230622115273,-0.116516589177606
"3",350,0.842213560796652,0.832438155683671,-0.0809819275775937
"4",400,0.765341396926528,0.762923547042166,-0.0597574357970112
"5",450,0.854053336893747,0.848200154363584,-0.0581885763539822
"6",500,0.90828295267218,0.90828295267218,0
"7",550,0.892448384307898,0.892446421742607,-0.000108380878982073
"8",600,0.881861224450605,0.881861224450605,0
"9",650,0.88296771193814,0.88296771193814,0
"10",700,0.855849923006972,0.855849923006972,0
"11",750,0.89195205278399,0.89195205278399,0
"12",800,0.930979763015934,0.930979763015934,0
"13",850,0.927408675412084,0.927408675412084,0
"14",900,0.886316983168937,0.886316983168937,0
"15",950,0.906083910975112,0.906083910975112,0
"16",1000,0.905078665823551,0.905078665823551,0
"17",1050,0.89332170196568,0.89332170196568,0
"18",1100,0.910532467892904,0.910532467892904,0
"19",1150,0.941675188178423,0.941675188178423,0
"20",1200,0.923159117029918,0.923159117029918,0
"21",1250,0.923502682265404,0.923502682265404,0
"22",1300,0.945302344096092,0.945302344096092,0
"23",1350,0.936993475418893,0.936993475418893,0
"24",1400,0.954476266433356,0.954476266433356,0
"25",1450,0.926600764829478,0.919630622767008,-0.0454556129213322
"26",1500,0.941737220017391,0.941737220017391,0
"27",1550,0.908621816456206,0.908338344753361,-0.00543132822490392
"28",1600,0.942564206209701,0.942564206209701,0
"29",1650,0.936855541853534,0.936855541853534,0
"30",1700,0.923427758590155,0.923168221590196,-0.00392041436508652
"31",1750,0.96352526160377,0.96352526160377,0
"32",1800,0.961854070487385,0.961854070487385,0
"33",1850,0.974163543309385,0.974163543309385,0
"34",1900,0.975973252985158,0.975973252985158,0
"35",1950,0.973961578611024,0.973961578611024,0
"36",2000,0.97809138261426,0.97809138261426,0
"37",2050,0.976021129988283,0.976021129988283,0
"38",2100,0.98348869172072,0.98348869172072,0
"39",2150,0.975113625060391,0.975113625060391,0
"40",2200,0.974853389275368,0.974853389275368,0
"41",2250,0.963486290740979,0.963486290740979,0
"42",2300,0.976399311538692,0.976399311538692,0
"43",2350,0.986890636525299,0.986890636525299,0
"44",2400,0.970508891982135,0.970508891982135,0
"45",2450,0.990125019712607,0.990125019712607,0
"46",2500,0.972904628326369,0.972904628326369,0
"47",2550,0.969283133739795,0.969283133739795,0
"48",2600,0.980079160084629,0.980079160084629,0
"49",2650,0.986667880147061,0.986667880147061,0
"50",2700,0.999461865887901,0.999461865887901,0
"51",2750,0.986218424545483,0.986218424545483,0
"52",2800,0.986173855719095,0.986173855719095,0
"53",2850,0.97689959036916,0.97689959036916,0
"54",2900,0.986709011245962,0.986709011245962,0
"55",2950,0.992762681788324,0.992762681788324,0
"56",3000,0.99234496106936,0.99234496106936,0
"57",3050,0.985352838650567,0.985352838650567,0
"58",3100,0.981628868094175,0.981628868094175,0
"59",3150,0.979410033302639,0.979410033302639,0
"60",3200,0.9789954537965,0.9789954537965,0
"61",3250,0.982987569132462,0.982987569132462,0
"62",3300,0.982457683473166,0.982457683473166,0
"63",3350,0.984083144352479,0.984083144352479,0
"64",3400,0.984307894106915,0.984307894106915,0
"65",3450,0.985683909983373,0.985683909983373,0
