"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.776941904683995,0.754670528855541,-0.184668865916776
"2",300,0.75974731742413,0.742882958586827,-0.159148346428763
"3",350,0.800943623163824,0.771556021788164,-0.214956215634752
"4",400,0.783691563975721,0.763039870651436,-0.178698470349167
"5",450,0.789335191439126,0.770679952623469,-0.170561797328664
"6",500,0.8050658931963,0.784230920338966,-0.18194363083293
"7",550,0.77817644014091,0.756113226794084,-0.183959635952756
"8",600,0.7490325312732,0.740966266835689,-0.10946938420992
"9",650,0.804111957182109,0.78958049246785,-0.0978683425115014
"10",700,0.847764815536077,0.847764815536077,0
"11",750,0.905183944016633,0.905183944016633,0
"12",800,0.87743908722827,0.875372726640833,-0.024086189190841
"13",850,0.868497333205041,0.850187095291305,-0.108686779989841
"14",900,0.854164926918323,0.854164926918323,0
"15",950,0.774657806767617,0.771252970771703,-0.0482277595897481
"16",1000,0.762960900592593,0.762837880086876,-0.00549580420108406
"17",1050,0.747740939276323,0.747591218830773,-0.00584259673697409
"18",1100,0.732515508125772,0.729774638640351,-0.062122093399763
"19",1150,0.79852467427836,0.79852467427836,0
"20",1200,0.876553474604479,0.876553474604479,0
"21",1250,0.895272138929588,0.895272138929588,0
"22",1300,0.910893892474037,0.910893892474037,0
"23",1350,0.914698164004387,0.914698164004387,0
"24",1400,0.893640634493327,0.893640634493327,0
"25",1450,0.885126609886819,0.885126609886819,0
"26",1500,0.861049325865399,0.861049325865399,0
"27",1550,0.889634991275958,0.889634991275958,0
"28",1600,0.902462509903025,0.902462509903025,0
"29",1650,0.911147525869674,0.911147525869674,0
"30",1700,0.919751650750523,0.919751650750523,0
"31",1750,0.947434210822689,0.947434210822689,0
"32",1800,0.967251567250511,0.967251567250511,0
"33",1850,0.946136349760591,0.946136349760591,0
"34",1900,0.947320354396289,0.947320354396289,0
"35",1950,0.936001087283672,0.936001087283672,0
"36",2000,0.951933023425247,0.951933023425247,0
"37",2050,0.946751070206703,0.946751070206703,0
"38",2100,0.9343573724927,0.9343573724927,0
"39",2150,0.927583690249335,0.927583690249335,0
"40",2200,0.959321519446754,0.959321519446754,0
"41",2250,0.951230392271773,0.951230392271773,0
"42",2300,0.952745652698748,0.952745652698748,0
"43",2350,0.894486723279157,0.894256040287309,-0.00572437774438323
"44",2400,0.89610128497236,0.892978661298529,-0.0312779768096596
"45",2450,0.905053543886044,0.904846307509614,-0.0046406466555047
"46",2500,0.938034409363206,0.938034409363206,0
"47",2550,0.926562278579833,0.926562278579833,0
"48",2600,0.947578662272739,0.947578662272739,0
"49",2650,0.94992429153504,0.94992429153504,0
"50",2700,0.949231280804918,0.949231280804918,0
"51",2750,0.955606704376729,0.955606704376729,0
"52",2800,0.956458668339062,0.956458668339062,0
"53",2850,0.962651161649836,0.962651161649836,0
"54",2900,0.961897235752108,0.961897235752108,0
"55",2950,0.955095404311848,0.955095404311848,0
"56",3000,0.962204376042767,0.962204376042767,0
"57",3050,0.968462384801677,0.968462384801677,0
"58",3100,0.963210605492148,0.963210605492148,0
"59",3150,0.970742321266501,0.970742321266501,0
"60",3200,0.962957286419472,0.962957286419472,0
"61",3250,0.970131271987813,0.970131271987813,0
"62",3300,0.966877230309302,0.966877230309302,0
"63",3350,0.966280586695421,0.966280586695421,0
"64",3400,0.974765428300803,0.974765428300803,0
"65",3450,0.958320661696471,0.958320661696471,0
"66",3500,0.9574077047705,0.9574077047705,0
"67",3550,0.97723127438045,0.97723127438045,0
"68",3600,0.960509017950033,0.960509017950033,0
"69",3650,0.965199171479592,0.965199171479592,0
"70",3700,0.956068951136053,0.956068951136053,0
"71",3750,0.956127596254896,0.956127596254896,0
"72",3800,0.977627980263112,0.977627980263112,0
"73",3850,0.972425575514494,0.972425575514494,0
"74",3900,0.973024052831337,0.973024052831337,0
"75",3950,0.975562360003315,0.975562360003315,0
"76",4000,0.972676327498179,0.972676327498179,0
"77",4050,0.992910884867485,0.992910884867485,0
"78",4100,0.9780221501041,0.9780221501041,0
"79",4150,0.979905079105682,0.979905079105682,0
"80",4200,0.970638381317966,0.970638381317966,0
"81",4250,0.989654699187242,0.989654699187242,0
"82",4300,0.988557916642552,0.988557916642552,0
"83",4350,0.980633157207745,0.980633157207745,0
