"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.756078794162691,0.740670443699621,-0.151813295790818
"2",300,0.770429823464484,0.741365918438703,-0.209596174786734
"3",350,0.789776921281622,0.755289818101034,-0.230822814617302
"4",400,0.831917378253222,0.796180616346986,-0.240629062716012
"5",450,0.823719811242456,0.802729578377873,-0.160479381839632
"6",500,0.897496592959924,0.871149270121601,-0.162253516487746
"7",550,0.862545740759997,0.842564145367459,-0.148854970306224
"8",600,0.821903119211781,0.807833464358375,-0.116576502217287
"9",650,0.748356640299248,0.746557279125765,-0.0499169887653819
"10",700,0.756459543691813,0.752136661497008,-0.080404132972315
"11",750,0.849996574620621,0.849996574620621,0
"12",800,0.876480455822768,0.876480455822768,0
"13",850,0.877568101985425,0.877568101985425,0
"14",900,0.911883570387434,0.911883570387434,0
"15",950,0.892807805518143,0.892807805518143,0
"16",1000,0.876160066687358,0.876160066687358,0
"17",1050,0.878928081091081,0.878928081091081,0
"18",1100,0.890178355943071,0.890178355943071,0
"19",1150,0.864396280341219,0.864396280341219,0
"20",1200,0.840395262011687,0.829838895083426,-0.0853846915982567
"21",1250,0.841447933762406,0.818956433457436,-0.123379275227358
"22",1300,0.800975437624773,0.774355221982294,-0.161945680464493
"23",1350,0.859587951329313,0.851164677932426,-0.0701173912432671
"24",1400,0.885075325350306,0.880728602868904,-0.0399308628925064
"25",1450,0.947429044674044,0.947429044674044,0
"26",1500,0.944565013909911,0.944565013909911,0
"27",1550,0.94240894287822,0.94240894287822,0
"28",1600,0.926476568213881,0.926476568213881,0
"29",1650,0.908761232176342,0.908761232176342,0
"30",1700,0.901846845760669,0.901637654261965,-0.00418246535293299
"31",1750,0.905380245576376,0.905380245576376,0
"32",1800,0.903659744403619,0.903659744403619,0
"33",1850,0.90573186849325,0.90573186849325,0
"34",1900,0.919087500565357,0.919087500565357,0
"35",1950,0.907896191188801,0.907896191188801,0
"36",2000,0.903049888569188,0.903049888569188,0
"37",2050,0.93131924582608,0.93131924582608,0
"38",2100,0.953090633465957,0.953090633465957,0
"39",2150,0.946009649992328,0.946009649992328,0
"40",2200,0.947090334645031,0.947090334645031,0
"41",2250,0.920916201733018,0.920916201733018,0
"42",2300,0.96683459254457,0.96683459254457,0
"43",2350,0.953217901388234,0.953217901388234,0
"44",2400,0.94301961841454,0.94301961841454,0
"45",2450,0.946385498670764,0.946385498670764,0
"46",2500,0.962140116667554,0.962140116667554,0
"47",2550,0.971982824695981,0.971982824695981,0
"48",2600,0.98297695706651,0.98297695706651,0
"49",2650,0.969243152412158,0.969243152412158,0
"50",2700,0.922604856581595,0.922392539881692,-0.00254974038407629
"51",2750,0.953377976511757,0.953377976511757,0
"52",2800,0.957313121225985,0.957313121225985,0
"53",2850,0.946192294551565,0.946192294551565,0
"54",2900,0.962926845534101,0.962926845534101,0
"55",2950,0.977658928735434,0.977658928735434,0
"56",3000,0.979625579013105,0.979625579013105,0
"57",3050,0.971969603691123,0.971969603691123,0
"58",3100,0.954904228921851,0.954904228921851,0
"59",3150,0.95852053047524,0.95852053047524,0
"60",3200,0.976455854444534,0.976455854444534,0
"61",3250,0.980065621480756,0.980065621480756,0
"62",3300,0.974853666057025,0.974853666057025,0
"63",3350,0.971693996179585,0.971693996179585,0
"64",3400,0.988996426633616,0.988996426633616,0
"65",3450,0.981930617263777,0.981930617263777,0
"66",3500,0.981586991722703,0.981586991722703,0
"67",3550,0.980247077114147,0.980247077114147,0
"68",3600,0.931124647059576,0.931124647059576,0
"69",3650,0.898997721453234,0.898997721453234,0
"70",3700,0.981294416162464,0.981294416162464,0
"71",3750,0.938634791200311,0.938634791200311,0
"72",3800,0.967208155081981,0.967208155081981,0
"73",3850,0.988026425640935,0.988026425640935,0
"74",3900,0.994810966124233,0.994810966124233,0
"75",3950,0.991968393149384,0.991968393149384,0
"76",4000,0.98705144124354,0.98705144124354,0
