"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.769770952378457,0.742007334552457,-0.204848438808185
"2",300,0.767696014162502,0.741728550145884,-0.197955233309909
"3",350,0.806533128229444,0.776027426932332,-0.219706360321973
"4",400,0.82111220622306,0.790302285952775,-0.222805729683337
"5",450,0.799967602259987,0.78141075496644,-0.171274552366912
"6",500,0.79156994085442,0.766398628388545,-0.198008405017515
"7",550,0.815619447644076,0.781236379386613,-0.234307435579834
"8",600,0.811142488597502,0.77927105865797,-0.225129154988613
"9",650,0.779943063609343,0.75887365588525,-0.180035835936601
"10",700,0.772161350093762,0.762162144929509,-0.123790944867075
"11",750,0.790006694080844,0.777955186157226,-0.137403957573737
"12",800,0.779670938108681,0.768749431751319,-0.129972805191509
"13",850,0.772595837006255,0.762466874734805,-0.124605313848012
"14",900,0.775813752969818,0.76157337041004,-0.147902965264776
"15",950,0.750412927675073,0.743730487529042,-0.099675233955635
"16",1000,0.878267994944774,0.878267994944774,0
"17",1050,0.806947854428817,0.806943095985668,-0.000358455226741752
"18",1100,0.847289162391783,0.847289162391783,0
"19",1150,0.842565357500531,0.842106633512675,-0.0100050332194923
"20",1200,0.83454933778635,0.832047332290514,-0.0318583048651565
"21",1250,0.852542007074918,0.851522464715613,-0.0138162179606375
"22",1300,0.805362211780906,0.80535585154744,-0.000196211296430351
"23",1350,0.748507663597233,0.742808899937235,-0.0919789245269753
"24",1400,0.75325978073113,0.748160851647404,-0.0872468602382056
"25",1450,0.757247916428343,0.749915870133252,-0.10497863399916
"26",1500,0.785389785567573,0.781593712935035,-0.0598807089355663
"27",1550,0.880667158795305,0.880667158795305,0
"28",1600,0.844374378491597,0.844374378491597,0
"29",1650,0.856018683148789,0.856018683148789,0
"30",1700,0.831260608183148,0.830745012529231,-0.0147578328573698
"31",1750,0.800357415966694,0.797030167688848,-0.051264328618434
"32",1800,0.766281264722432,0.765262788006028,-0.0368424279012829
"33",1850,0.861472525085836,0.861472525085836,0
"34",1900,0.932936754099376,0.932936754099376,0
"35",1950,0.923785423975855,0.923785423975855,0
"36",2000,0.920199510134404,0.920199510134404,0
"37",2050,0.910675888350949,0.91063298992037,-0.000919867351973705
"38",2100,0.930220447141254,0.930220447141254,0
"39",2150,0.931279486941236,0.931279486941236,0
"40",2200,0.930506339473413,0.930506339473413,0
"41",2250,0.933948798337935,0.933948798337935,0
"42",2300,0.86577085657231,0.861942585456884,-0.0365378426208879
"43",2350,0.918936049865131,0.918936049865131,0
"44",2400,0.93930415487211,0.93930415487211,0
"45",2450,0.936900351797353,0.936900351797353,0
"46",2500,0.928858400376624,0.928636820888031,-0.00394429764410902
"47",2550,0.910502740976104,0.910502740976104,0
"48",2600,0.9522153598541,0.9522153598541,0
"49",2650,0.951690640133145,0.951690640133145,0
"50",2700,0.955333170448598,0.955333170448598,0
"51",2750,0.94775778839141,0.94775778839141,0
"52",2800,0.91122417019878,0.91122417019878,0
"53",2850,0.933910585113289,0.933910585113289,0
"54",2900,0.956616053794309,0.956616053794309,0
"55",2950,0.96087354716007,0.96087354716007,0
"56",3000,0.96870557206251,0.96870557206251,0
"57",3050,0.983566755083417,0.983566755083417,0
"58",3100,0.967785384557191,0.967785384557191,0
"59",3150,0.976779060654673,0.976779060654673,0
"60",3200,0.96453033605631,0.96453033605631,0
"61",3250,0.876941624609412,0.87524978081581,-0.0159354263278242
"62",3300,0.975145761546227,0.975145761546227,0
"63",3350,0.965906663906815,0.965906663906815,0
"64",3400,0.98778506707673,0.98778506707673,0
"65",3450,0.976738695102633,0.976738695102633,0
"66",3500,0.968438670792715,0.968438670792715,0
"67",3550,0.97820192789326,0.97820192789326,0
"68",3600,0.986270032491608,0.986270032491608,0
"69",3650,0.988925438420259,0.988925438420259,0
"70",3700,0.991844147213994,0.991844147213994,0
"71",3750,0.98360716173683,0.98360716173683,0
"72",3800,0.975096910381047,0.975096910381047,0
"73",3850,0.982782678365373,0.982782678365373,0
"74",3900,0.979286249203193,0.979286249203193,0
"75",3950,0.985025304284438,0.985025304284438,0
"76",4000,0.984739117917598,0.984739117917598,0
"77",4050,0.9705979747793,0.9705979747793,0
"78",4100,0.982141809830543,0.982141809830543,0
"79",4150,0.98226564704048,0.98226564704048,0
