"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.833957593578078,0.795709178683063,-0.249655769872743
"2",300,0.834537766301355,0.790469931204241,-0.267594964569184
"3",350,0.826355274125293,0.784714657637359,-0.259002106377835
"4",400,0.819750006256498,0.778927202651449,-0.244648447205517
"5",450,0.811402958420478,0.777743682140846,-0.229502195998301
"6",500,0.825608533287081,0.813808919460321,-0.0789221713891249
"7",550,0.860614807531793,0.850547174977785,-0.0722626918774954
"8",600,0.889158823408196,0.889158823408196,0
"9",650,0.828941164831262,0.828941164831262,0
"10",700,0.840177896038294,0.840177896038294,0
"11",750,0.770535843014443,0.770530837179939,-0.000329539880237931
"12",800,0.76311982475305,0.747035276302338,-0.138490746435404
"13",850,0.75878400112029,0.742855555632057,-0.154606900687569
"14",900,0.733126532058502,0.727274809479459,-0.0921444893469703
"15",950,0.744862638651524,0.743890774269532,-0.0348482346561695
"16",1000,0.74321313249735,0.736124018108387,-0.102240225231601
"17",1050,0.733864363446498,0.730313465151115,-0.071607325778257
"18",1100,0.744786539427962,0.743023589365949,-0.0496808727995399
"19",1150,0.741475242198008,0.732601551983203,-0.11424445202594
"20",1200,0.764834186424188,0.764827379283138,-0.000556704015888663
"21",1250,0.849758718043907,0.849758718043907,0
"22",1300,0.883309704728428,0.883309704728428,0
"23",1350,0.8881046172792,0.8881046172792,0
"24",1400,0.889938256404381,0.889938256404381,0
"25",1450,0.893453894053724,0.893453894053724,0
"26",1500,0.891854061582925,0.891854061582925,0
"27",1550,0.911889514216545,0.911889514216545,0
"28",1600,0.927725765652875,0.927725765652875,0
"29",1650,0.945902961786861,0.945902961786861,0
"30",1700,0.969673650217773,0.969673650217773,0
"31",1750,0.950643095656168,0.950643095656168,0
"32",1800,0.894944423360895,0.885670890668293,-0.0577925316892689
"33",1850,0.8579858178888,0.8510424519193,-0.0448893101890093
"34",1900,0.841231662335027,0.829195692286241,-0.0809228672301457
"35",1950,0.887819709558563,0.868561677024576,-0.104155780921863
"36",2000,0.895112834311334,0.888199703323394,-0.0424696760771406
"37",2050,0.930218525258222,0.930218525258222,0
"38",2100,0.930293801696247,0.930293801696247,0
"39",2150,0.945343088168806,0.945343088168806,0
"40",2200,0.947378589077126,0.947378589077126,0
"41",2250,0.930397391682182,0.930397391682182,0
"42",2300,0.930557851354858,0.930557851354858,0
"43",2350,0.89066397873706,0.89066397873706,0
"44",2400,0.926809074209744,0.926809074209744,0
"45",2450,0.936237222381551,0.936237222381551,0
"46",2500,0.941538595121327,0.941538595121327,0
"47",2550,0.96946677358069,0.96946677358069,0
"48",2600,0.959547401822904,0.959547401822904,0
"49",2650,0.958919867042204,0.958919867042204,0
"50",2700,0.949857361710661,0.949857361710661,0
"51",2750,0.96161416105799,0.96161416105799,0
"52",2800,0.966492675689074,0.966492675689074,0
"53",2850,0.965700303211159,0.965700303211159,0
"54",2900,0.923164639303637,0.923164639303637,0
"55",2950,0.936230274189051,0.936230274189051,0
"56",3000,0.939592702612692,0.939592702612692,0
"57",3050,0.961988239248697,0.961988239248697,0
"58",3100,0.969812007075079,0.969812007075079,0
"59",3150,0.954867775447199,0.954867775447199,0
"60",3200,0.966995357434974,0.966995357434974,0
"61",3250,0.944668766389754,0.944668766389754,0
"62",3300,0.966882203942644,0.966882203942644,0
"63",3350,0.97290712334895,0.97290712334895,0
"64",3400,0.977932221001395,0.977932221001395,0
"65",3450,0.967747867606078,0.967747867606078,0
"66",3500,0.959470554404885,0.959470554404885,0
"67",3550,0.966841047803268,0.966841047803268,0
"68",3600,0.969683108732647,0.969683108732647,0
"69",3650,0.973702642421722,0.973702642421722,0
"70",3700,0.925168032420269,0.925168032420269,0
"71",3750,0.95496851570706,0.95496851570706,0
"72",3800,0.964948243862825,0.964948243862825,0
"73",3850,0.96409353298775,0.96409353298775,0
"74",3900,0.969885094216408,0.969885094216408,0
"75",3950,0.966175608718699,0.966175608718699,0
"76",4000,0.985088210077322,0.985088210077322,0
"77",4050,0.979972780976748,0.979972780976748,0
"78",4100,0.980960914250547,0.980960914250547,0
"79",4150,0.975701138962176,0.975701138962176,0
"80",4200,0.97470184655549,0.97470184655549,0
"81",4250,0.99188648442554,0.99188648442554,0
"82",4300,0.969792476325752,0.969792476325752,0
"83",4350,0.979743014585289,0.979743014585289,0
"84",4400,0.984155204795295,0.984155204795295,0
"85",4450,0.970573621105822,0.970573621105822,0
"86",4500,0.963408791803259,0.963408791803259,0
"87",4550,0.935920374464927,0.935920374464927,0
