"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.791458889757323,0.771788650474693,-0.175322650970299
"2",300,0.830970876033569,0.801972786689391,-0.217596021005854
"3",350,0.825396584034499,0.801100841255073,-0.198775550126821
"4",400,0.812389598724596,0.788444495775565,-0.195769298104469
"5",450,0.81659257604641,0.793264137599599,-0.193776236283799
"6",500,0.807179627497048,0.779987600030918,-0.207734217557546
"7",550,0.76334997713656,0.763299372835391,-0.00234705380059835
"8",600,0.84214276394135,0.836470922032976,-0.0473369576678642
"9",650,0.84342912197686,0.831506417399695,-0.0999462225949674
"10",700,0.809896296128853,0.797083764570129,-0.114121707461429
"11",750,0.841910743840105,0.824034537566905,-0.142487216654596
"12",800,0.828484037921976,0.80568476078485,-0.175669351133708
"13",850,0.811905142726106,0.788536233429731,-0.191733946435402
"14",900,0.797037177353419,0.773398213804782,-0.192660718372739
"15",950,0.741784986087958,0.738794591564634,-0.0658093200616314
"16",1000,0.854242597673337,0.854242597673337,0
"17",1050,0.772569470696573,0.765371370586666,-0.105082502795263
"18",1100,0.77893032851376,0.775764892692062,-0.0696124819385807
"19",1150,0.784728147509427,0.776659095335895,-0.112123660121934
"20",1200,0.820977902172552,0.814537033200547,-0.0699152261188407
"21",1250,0.9059922486078,0.898246109689018,-0.0545296545647069
"22",1300,0.90061665680764,0.899900384751632,-0.00834241215788779
"23",1350,0.846692589136013,0.842026868630225,-0.0436302276077392
"24",1400,0.868496744850205,0.868496744850205,0
"25",1450,0.880308955880647,0.880308955880647,0
"26",1500,0.875699656734698,0.87414237059768,-0.0243866055859999
"27",1550,0.888708587876031,0.877832410062225,-0.0929722531417841
"28",1600,0.870784582824078,0.866792014071669,-0.0419568997669265
"29",1650,0.899280674415224,0.899278245328687,-0.000121877726116124
"30",1700,0.925593481397555,0.92403908609891,-0.0178335482961964
"31",1750,0.94910839796264,0.94910839796264,0
"32",1800,0.961383581108032,0.961383581108032,0
"33",1850,0.952150220527057,0.952150220527057,0
"34",1900,0.960455258297603,0.960455258297603,0
"35",1950,0.932613503056157,0.932613503056157,0
"36",2000,0.938141104137268,0.938141104137268,0
"37",2050,0.949148191786102,0.949148191786102,0
"38",2100,0.949299949025317,0.949299949025317,0
"39",2150,0.9437944660428,0.9437944660428,0
"40",2200,0.952921909361445,0.952921909361445,0
"41",2250,0.920516258597643,0.920516258597643,0
"42",2300,0.921100047098377,0.921100047098377,0
"43",2350,0.954850474122729,0.954850474122729,0
"44",2400,0.966954248624347,0.966954248624347,0
"45",2450,0.967602474050201,0.967602474050201,0
"46",2500,0.964362038981414,0.964362038981414,0
"47",2550,0.974744102981962,0.974744102981962,0
"48",2600,0.955057485610853,0.955057485610853,0
"49",2650,0.958223390511964,0.958223390511964,0
"50",2700,0.946185660975955,0.946185660975955,0
"51",2750,0.94761966770973,0.94761966770973,0
"52",2800,0.964549867686238,0.964549867686238,0
"53",2850,0.972525161827993,0.972525161827993,0
"54",2900,0.963563619551859,0.963563619551859,0
"55",2950,0.987856114150007,0.987856114150007,0
"56",3000,0.975399586357642,0.975399586357642,0
"57",3050,0.968240758525447,0.968240758525447,0
"58",3100,0.975507127072158,0.975507127072158,0
"59",3150,0.940671229269774,0.940569903749464,-0.00128944803903068
"60",3200,0.900995227684437,0.89899225742087,-0.0160056213160843
"61",3250,0.981509700060183,0.981509700060183,0
"62",3300,0.972464759392944,0.972464759392944,0
"63",3350,0.987103836131755,0.987103836131755,0
"64",3400,0.979374746691292,0.979374746691292,0
"65",3450,0.982717172351546,0.982717172351546,0
"66",3500,0.981925371509617,0.981925371509617,0
"67",3550,0.970307721012429,0.970307721012429,0
"68",3600,0.973640910938205,0.973640910938205,0
"69",3650,0.969196752202629,0.969196752202629,0
"70",3700,0.984154237277813,0.984154237277813,0
"71",3750,0.988651518547399,0.988651518547399,0
"72",3800,0.987645825421458,0.987645825421458,0
"73",3850,0.986204954376692,0.986204954376692,0
"74",3900,0.974241883861713,0.974241883861713,0
"75",3950,0.992347459347075,0.992347459347075,0
"76",4000,0.992467156112474,0.992467156112474,0
