"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.784832215307485,0.750332565484856,-0.23012240116344
"2",300,0.746125322779205,0.728269355943766,-0.162206527375001
"3",350,0.759998098998991,0.73390296732044,-0.197412176091696
"4",400,0.774284576497535,0.755897852268791,-0.164037887411012
"5",450,0.761805471062619,0.751776590808455,-0.0981837113413986
"6",500,0.822016321901478,0.806361047854666,-0.0991689539345155
"7",550,0.746917048284344,0.734914011868794,-0.133279549158381
"8",600,0.708224679044322,0.70402270140259,-0.0765328999008341
"9",650,0.82131639412479,0.82131639412479,0
"10",700,0.741208399258449,0.735831624458023,-0.0633646017578505
"11",750,0.735646668124036,0.723365411807361,-0.130646500218951
"12",800,0.762329019582892,0.757310145319413,-0.0667509967434744
"13",850,0.76588455537263,0.758472093204802,-0.0803081648074567
"14",900,0.742542297530006,0.735138112495292,-0.104383095515359
"15",950,0.844818249053803,0.844818249053803,0
"16",1000,0.786697907279895,0.786697907279895,0
"17",1050,0.719201114730364,0.718943975914044,-0.00995131748182248
"18",1100,0.800045845291338,0.799653653858649,-0.00857266023543044
"19",1150,0.852671251931758,0.852671251931758,0
"20",1200,0.806558367341877,0.806558367341877,0
"21",1250,0.789773152584374,0.786621381590952,-0.0478502216794281
"22",1300,0.807091081149069,0.807091081149069,0
"23",1350,0.715117349608428,0.713854038999971,-0.0395315120459797
"24",1400,0.832120398720325,0.832120398720325,0
"25",1450,0.871381449248099,0.871381449248099,0
"26",1500,0.871897819303979,0.871897819303979,0
"27",1550,0.895217456544589,0.895217456544589,0
"28",1600,0.89999215914052,0.89999215914052,0
"29",1650,0.874909606337409,0.874909606337409,0
"30",1700,0.838931538045273,0.838931538045273,0
"31",1750,0.870762247972414,0.870762247972414,0
"32",1800,0.885794202355388,0.885207490086286,-0.0100800235481758
"33",1850,0.916089338201103,0.916089338201103,0
"34",1900,0.902867113066797,0.900050695953657,-0.0212670016918018
"35",1950,0.894617710048075,0.894617710048075,0
"36",2000,0.904207064067666,0.904207064067666,0
"37",2050,0.889569924539402,0.889569924539402,0
"38",2100,0.916237774994262,0.916237774994262,0
"39",2150,0.895922089798763,0.89560638885761,-0.005575704253014
"40",2200,0.929676056759026,0.929676056759026,0
"41",2250,0.93135688867985,0.930170819100676,-0.0101856195341339
"42",2300,0.935937063937236,0.935937063937236,0
"43",2350,0.901002293589299,0.901002293589299,0
"44",2400,0.904245611018177,0.904245611018177,0
"45",2450,0.884397308793627,0.884397308793627,0
"46",2500,0.905226379770368,0.905226379770368,0
"47",2550,0.929824793535354,0.929824793535354,0
"48",2600,0.907384078817038,0.907384078817038,0
"49",2650,0.911426664717686,0.911426664717686,0
"50",2700,0.906713829432585,0.906713829432585,0
"51",2750,0.926210991031496,0.926210991031496,0
"52",2800,0.921448835397295,0.921448835397295,0
"53",2850,0.929595530780303,0.929595530780303,0
"54",2900,0.946602030018697,0.946602030018697,0
"55",2950,0.931607527362521,0.931607527362521,0
"56",3000,0.909165574608949,0.909165574608949,0
"57",3050,0.931043788704889,0.931043788704889,0
"58",3100,0.94012487586054,0.94012487586054,0
"59",3150,0.952510324625279,0.952510324625279,0
"60",3200,0.957716338456494,0.957716338456494,0
"61",3250,0.891570829998538,0.88903368488191,-0.0198709908612947
"62",3300,0.962082291492569,0.962082291492569,0
"63",3350,0.961952513318583,0.961952513318583,0
"64",3400,0.968713311300274,0.968713311300274,0
"65",3450,0.947708206519974,0.947708206519974,0
"66",3500,0.939265496260959,0.939265496260959,0
"67",3550,0.924543117592085,0.924543117592085,0
"68",3600,0.952635805560554,0.952635805560554,0
"69",3650,0.964747855377444,0.964747855377444,0
"70",3700,0.967425148688084,0.967425148688084,0
"71",3750,0.962572375086059,0.962572375086059,0
"72",3800,0.955831573066003,0.955831573066003,0
"73",3850,0.965106280999487,0.965106280999487,0
"74",3900,0.966945078981884,0.966945078981884,0
"75",3950,0.977193747975693,0.977193747975693,0
"76",4000,0.971994736396028,0.971994736396028,0
"77",4050,0.960403915629156,0.960403915629156,0
"78",4100,0.970746058540027,0.970746058540027,0
"79",4150,0.974697726046491,0.974697726046491,0
"80",4200,0.981028535708343,0.981028535708343,0
"81",4250,0.965412074657442,0.965412074657442,0
"82",4300,0.96749991779524,0.96749991779524,0
"83",4350,0.981861828868101,0.981861828868101,0
"84",4400,0.993369029357287,0.993369029357287,0
"85",4450,0.987034071196556,0.987034071196556,0
"86",4500,0.984100247958291,0.984100247958291,0
"87",4550,0.980138575027777,0.980138575027777,0
"88",4600,0.979338725834674,0.979338725834674,0
"89",4650,0.961657921758489,0.961657921758489,0
"90",4700,0.983689688160155,0.983689688160155,0
"91",4750,0.976915859154504,0.976915859154504,0
"92",4800,0.962014567651869,0.962014567651869,0
"93",4850,0.953982041145575,0.953982041145575,0
"94",4900,0.963677107337856,0.963677107337856,0
"95",4950,0.972369227813319,0.972369227813319,0
"96",5000,0.949569139263224,0.949569139263224,0
