"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.72162303633187,0.711016082552073,-0.123127793528937
"2",300,0.740542277184553,0.726746620721509,-0.142193528533526
"3",350,0.746334200221232,0.743756808707878,-0.0420531877614336
"4",400,0.754412858998124,0.750505959155077,-0.0548191989300408
"5",450,0.760448817342404,0.753545842467359,-0.0867402691726652
"6",500,0.767113790859262,0.750950475748966,-0.15660062973252
"7",550,0.761131621199245,0.754475301239936,-0.100210737894343
"8",600,0.795765462071564,0.773740799573187,-0.185901333546931
"9",650,0.795424994735291,0.774624668903113,-0.180693120576198
"10",700,0.812134452141801,0.7882499156446,-0.195498452247227
"11",750,0.797002869292232,0.771977707779983,-0.198135534074598
"12",800,0.788545635778903,0.770972925169607,-0.165517061188438
"13",850,0.736118034386913,0.727663950463692,-0.111129342475924
"14",900,0.820862035889193,0.820856084386512,-0.000186324417518749
"15",950,0.816444096289854,0.816444096289854,0
"16",1000,0.899631005396513,0.881196582084831,-0.110140797547968
"17",1050,0.880554410920721,0.879685907478641,-0.0139159991299472
"18",1100,0.848554063429395,0.848554063429395,0
"19",1150,0.836998212454611,0.836998212454611,0
"20",1200,0.892980858162911,0.892980858162911,0
"21",1250,0.919100958372991,0.919100958372991,0
"22",1300,0.917715911755591,0.917715911755591,0
"23",1350,0.915756027467666,0.915756027467666,0
"24",1400,0.895415323412547,0.895415323412547,0
"25",1450,0.907588591679579,0.907588591679579,0
"26",1500,0.926300894292646,0.926300894292646,0
"27",1550,0.922421146672423,0.922421146672423,0
"28",1600,0.914246477672699,0.914246477672699,0
"29",1650,0.908181953268261,0.908181953268261,0
"30",1700,0.90034704657908,0.90034704657908,0
"31",1750,0.901995171014375,0.901995171014375,0
"32",1800,0.911946364250146,0.911946364250146,0
"33",1850,0.92599514749595,0.92599514749595,0
"34",1900,0.900899136779041,0.900811514409634,-0.00196365436904882
"35",1950,0.923362453647981,0.923362453647981,0
"36",2000,0.923520162719771,0.923435895003136,-0.00157703220928558
"37",2050,0.945400605795119,0.945400605795119,0
"38",2100,0.950645776700145,0.950645776700145,0
"39",2150,0.964636596749442,0.964636596749442,0
"40",2200,0.897438200118079,0.896376078344816,-0.0109774858623217
"41",2250,0.954799460225203,0.954799460225203,0
"42",2300,0.955389592600464,0.955389592600464,0
"43",2350,0.964689912544751,0.964689912544751,0
"44",2400,0.95495742798751,0.95495742798751,0
"45",2450,0.937327290827205,0.937327290827205,0
"46",2500,0.960425598360643,0.960425598360643,0
"47",2550,0.96658270395162,0.96658270395162,0
"48",2600,0.95823023479844,0.95823023479844,0
"49",2650,0.964929240633829,0.964929240633829,0
"50",2700,0.950172989663339,0.950172989663339,0
"51",2750,0.94340276992241,0.94340276992241,0
"52",2800,0.948207222291609,0.948207222291609,0
"53",2850,0.950114192769359,0.950114192769359,0
"54",2900,0.969869063983155,0.969869063983155,0
"55",2950,0.967351270185883,0.967351270185883,0
"56",3000,0.967294341883878,0.967294341883878,0
"57",3050,0.970167171663568,0.970167171663568,0
"58",3100,0.972158480923691,0.972158480923691,0
"59",3150,0.980616029204091,0.980616029204091,0
"60",3200,0.968531811542142,0.968531811542142,0
"61",3250,0.982577206562022,0.982577206562022,0
"62",3300,0.976881317094869,0.976881317094869,0
"63",3350,0.979640998390413,0.979640998390413,0
"64",3400,0.95023751547273,0.95023751547273,0
"65",3450,0.98156647363185,0.98156647363185,0
"66",3500,0.98017015706737,0.98017015706737,0
"67",3550,0.960666526864005,0.960666526864005,0
"68",3600,0.985822643324388,0.985822643324388,0
"69",3650,0.979327700565263,0.979327700565263,0
"70",3700,0.984122931877067,0.984122931877067,0
"71",3750,0.97745993059128,0.97745993059128,0
"72",3800,0.969296395389837,0.969296395389837,0
"73",3850,0.992794982647425,0.992794982647425,0
"74",3900,0.984302455349629,0.984302455349629,0
"75",3950,0.99078278254026,0.99078278254026,0
"76",4000,0.975072118783355,0.975072118783355,0
"77",4050,0.981762820063036,0.981762820063036,0
"78",4100,0.984043616056823,0.984043616056823,0
"79",4150,0.976371739164965,0.976371739164965,0
"80",4200,0.990285760868015,0.990285760868015,0
"81",4250,0.979940556468521,0.979940556468521,0
"82",4300,0.987200271972861,0.987200271972861,0
"83",4350,0.993992770675135,0.993992770675135,0
