"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.82034888322516,0.796153926172534,-0.140105215265849
"2",300,0.72599402932724,0.721702480605007,-0.0784334620901758
"3",350,0.790894672328241,0.790894672328241,0
"4",400,0.793900755404098,0.79101603452971,-0.0418880100014207
"5",450,0.840063185681026,0.834825597191806,-0.0495532016965445
"6",500,0.854439934626577,0.850162412944115,-0.041212376227422
"7",550,0.867759805528674,0.867759805528674,0
"8",600,0.838024501012663,0.838024501012663,0
"9",650,0.82952457571879,0.82952457571879,0
"10",700,0.782264602135714,0.782260279255353,-0.000172693331250862
"11",750,0.877967849024773,0.877967849024773,0
"12",800,0.890171295912195,0.890171295912195,0
"13",850,0.882333167773588,0.882333167773588,0
"14",900,0.860980932711384,0.860980932711384,0
"15",950,0.890976110454412,0.890976110454412,0
"16",1000,0.906961351405266,0.906961351405266,0
"17",1050,0.895984336464803,0.895984336464803,0
"18",1100,0.883643073557081,0.883643073557081,0
"19",1150,0.863481168430906,0.863481168430906,0
"20",1200,0.837986810368393,0.835900033179044,-0.0287647258990099
"21",1250,0.746389965189658,0.742838010551727,-0.0722359741490043
"22",1300,0.743350188922448,0.741689777331198,-0.0474887684148634
"23",1350,0.80081882338554,0.797680332259226,-0.0458093030015612
"24",1400,0.889291872364757,0.882104103509792,-0.057074760667047
"25",1450,0.914281648348353,0.914220705965973,-0.00148535348034884
"26",1500,0.937967300235017,0.937967300235017,0
"27",1550,0.960697879336687,0.960697879336687,0
"28",1600,0.925164657120228,0.925011384941104,-0.00327337874613389
"29",1650,0.946150799300159,0.946150799300159,0
"30",1700,0.907663771799643,0.907663771799643,0
"31",1750,0.899641316788419,0.899641316788419,0
"32",1800,0.912085701661438,0.912085701661438,0
"33",1850,0.900259469067116,0.900259469067116,0
"34",1900,0.892944573657905,0.892944573657905,0
"35",1950,0.877027343423284,0.877027343423284,0
"36",2000,0.881194821704101,0.881194821704101,0
"37",2050,0.853473128155421,0.853473128155421,0
"38",2100,0.892959181439955,0.892959181439955,0
"39",2150,0.897047266951314,0.897047266951314,0
"40",2200,0.901999420846836,0.901999420846836,0
"41",2250,0.954109128899447,0.954109128899447,0
"42",2300,0.940393023196366,0.940393023196366,0
"43",2350,0.955605884603354,0.955605884603354,0
"44",2400,0.963406614217834,0.963406614217834,0
"45",2450,0.955860732051079,0.955860732051079,0
"46",2500,0.958897656735777,0.958897656735777,0
"47",2550,0.9316081487937,0.9316081487937,0
"48",2600,0.950246479354007,0.950246479354007,0
"49",2650,0.971983824416598,0.971983824416598,0
"50",2700,0.975935052551218,0.975935052551218,0
"51",2750,0.97897276780738,0.97897276780738,0
"52",2800,0.969785043195822,0.969785043195822,0
"53",2850,0.980982409715896,0.980982409715896,0
"54",2900,0.977933800685078,0.977933800685078,0
"55",2950,0.966894520589253,0.966894520589253,0
"56",3000,0.947121516569245,0.947121516569245,0
"57",3050,0.932421442290699,0.932421442290699,0
"58",3100,0.952241655512477,0.952241655512477,0
"59",3150,0.963126370073614,0.963126370073614,0
"60",3200,0.963185261861861,0.963185261861861,0
"61",3250,0.959412870941817,0.959412870941817,0
"62",3300,0.953606397103779,0.953606397103779,0
"63",3350,0.96528201016626,0.96528201016626,0
"64",3400,0.886075988824668,0.886075988824668,0
"65",3450,0.910606278423562,0.910606278423562,0
"66",3500,0.954781331681865,0.954781331681865,0
"67",3550,0.973054146822241,0.973054146822241,0
"68",3600,0.981596227110998,0.981596227110998,0
"69",3650,0.975549372907689,0.975549372907689,0
"70",3700,0.981983345670919,0.981983345670919,0
"71",3750,0.979361351836537,0.979361351836537,0
"72",3800,0.973844726820666,0.973844726820666,0
"73",3850,0.97324584586002,0.97324584586002,0
"74",3900,0.983037689373001,0.983037689373001,0
"75",3950,0.998952187240882,0.998952187240882,0
"76",4000,0.986154834018159,0.986154834018159,0
"77",4050,0.977810077230616,0.977810077230616,0
"78",4100,0.973915875762023,0.973915875762023,0
"79",4150,0.928665238536006,0.928665238536006,0
"80",4200,0.934375920487197,0.934375920487197,0
"81",4250,0.95465128792424,0.95465128792424,0
"82",4300,0.949596190040905,0.949596190040905,0
"83",4350,0.988283019778702,0.988283019778702,0
