"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.772758629765462,0.772691098172414,-0.00271463811100813
"2",300,0.755346852274376,0.748332826828186,-0.102513791226324
"3",350,0.752935935691038,0.746896035114808,-0.0949468677518309
"4",400,0.766289286824693,0.757125578967497,-0.118041321402986
"5",450,0.842170732524216,0.842170732524216,0
"6",500,0.891935893092946,0.891935893092946,0
"7",550,0.843278327044063,0.840243293804282,-0.027734212383441
"8",600,0.779838965222089,0.779822297571855,-0.000784916960915401
"9",650,0.820632858449465,0.820632858449465,0
"10",700,0.857940383122606,0.857940383122606,0
"11",750,0.845957654117472,0.845957654117472,0
"12",800,0.869901548744495,0.863777032045874,-0.0501691454414084
"13",850,0.916735390642736,0.916735390642736,0
"14",900,0.858376324095809,0.858376324095809,0
"15",950,0.878630037015266,0.878630037015266,0
"16",1000,0.864674473760856,0.864674473760856,0
"17",1050,0.811976850872594,0.811976850872594,0
"18",1100,0.754565104062462,0.748152419916728,-0.0979841403005324
"19",1150,0.777239079525541,0.777226493601672,-0.000599593736224286
"20",1200,0.876689831847518,0.876689831847518,0
"21",1250,0.873008556842839,0.873008556842839,0
"22",1300,0.903657244059071,0.903657244059071,0
"23",1350,0.937740140910754,0.937740140910754,0
"24",1400,0.953937484074989,0.953937484074989,0
"25",1450,0.9591229566591,0.9591229566591,0
"26",1500,0.948030391321123,0.948030391321123,0
"27",1550,0.912908610618388,0.903797131281785,-0.0474906486558389
"28",1600,0.908455412233019,0.898847203866472,-0.0625022307050985
"29",1650,0.908397084983192,0.906721688087102,-0.0159323245319751
"30",1700,0.896041341042202,0.892780903077191,-0.0375602645935382
"31",1750,0.908624518610084,0.908624518610084,0
"32",1800,0.93554506971918,0.93554506971918,0
"33",1850,0.951824617870583,0.951824617870583,0
"34",1900,0.956673966329516,0.956673966329516,0
"35",1950,0.954854277992611,0.954854277992611,0
"36",2000,0.948702463099534,0.948702463099534,0
"37",2050,0.940402113912169,0.939502761878405,-0.00994353556414406
"38",2100,0.926278339262472,0.92546048651812,-0.0113647368420358
"39",2150,0.921606666589764,0.920743359889162,-0.011693368297731
"40",2200,0.948291189134357,0.948291189134357,0
"41",2250,0.958952725951671,0.958952725951671,0
"42",2300,0.973493692852904,0.973493692852904,0
"43",2350,0.970812809451542,0.970812809451542,0
"44",2400,0.953631972998438,0.953631972998438,0
"45",2450,0.952253935639288,0.952253935639288,0
"46",2500,0.956096699070487,0.956096699070487,0
"47",2550,0.947717269021863,0.947717269021863,0
"48",2600,0.968046844074263,0.968046844074263,0
"49",2650,0.959599896499869,0.959599896499869,0
"50",2700,0.953677302255295,0.953677302255295,0
"51",2750,0.95383715589979,0.95383715589979,0
"52",2800,0.953970666918363,0.953970666918363,0
"53",2850,0.949935923342747,0.949935923342747,0
"54",2900,0.954828388501099,0.954828388501099,0
"55",2950,0.964417999697935,0.964417999697935,0
"56",3000,0.987185674926613,0.987185674926613,0
"57",3050,0.985747548456687,0.985747548456687,0
"58",3100,0.971061537797571,0.971061537797571,0
"59",3150,0.973788647418812,0.973788647418812,0
"60",3200,0.982963773800733,0.982963773800733,0
"61",3250,0.990335053574118,0.990335053574118,0
"62",3300,0.985526784442774,0.985526784442774,0
"63",3350,0.985489935996171,0.985489935996171,0
"64",3400,0.973135491735959,0.973135491735959,0
"65",3450,0.998194799856316,0.998194799856316,0
"66",3500,0.98640138773908,0.98640138773908,0
"67",3550,0.994598008090977,0.994598008090977,0
"68",3600,0.986396095156585,0.986396095156585,0
"69",3650,0.969950721636617,0.969950721636617,0
"70",3700,0.967978627730963,0.967978627730963,0
"71",3750,0.924562940230752,0.924562940230752,0
"72",3800,0.982750851446984,0.982750851446984,0
"73",3850,0.991845202779939,0.991845202779939,0
