"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793419843027032,0.770414241595444,-0.189647679292161
"2",300,0.787589929460181,0.76767291446526,-0.172001623712804
"3",350,0.792778579426102,0.765514085834999,-0.206105432964489
"4",400,0.798545187095249,0.774170505754624,-0.19577638500084
"5",450,0.753617084972417,0.742319679255312,-0.129938780807019
"6",500,0.763315603390498,0.763211618103573,-0.00459835093338067
"7",550,0.894712334833479,0.894712334833479,0
"8",600,0.867342426013892,0.867342426013892,0
"9",650,0.903198586534068,0.898722885519331,-0.0361243360565576
"10",700,0.890523130426736,0.890523130426736,0
"11",750,0.902287262715801,0.902287262715801,0
"12",800,0.880298206196166,0.880298206196166,0
"13",850,0.859591914937384,0.855500960333151,-0.0467666092235443
"14",900,0.850903994106879,0.847035299213641,-0.0427031353994423
"15",950,0.869834438898763,0.864556712285093,-0.0527637843577601
"16",1000,0.901698620319508,0.897202390693916,-0.0436221976630701
"17",1050,0.915733150122932,0.914827273009426,-0.0123376168838442
"18",1100,0.910738872934947,0.910738872934947,0
"19",1150,0.904274763496875,0.904274763496875,0
"20",1200,0.902663191463508,0.902663191463508,0
"21",1250,0.852552242926665,0.852552242926665,0
"22",1300,0.85016190605223,0.850161635581362,-4.09823952489164e-05
"23",1350,0.878984676700363,0.878984676700363,0
"24",1400,0.908437472408594,0.907090395469167,-0.0181479315689551
"25",1450,0.932602286347286,0.932602286347286,0
"26",1500,0.949969961985977,0.949969961985977,0
"27",1550,0.946386348582266,0.946386348582266,0
"28",1600,0.944956899161869,0.944956899161869,0
"29",1650,0.931944169564446,0.931944169564446,0
"30",1700,0.947490870203754,0.947490870203754,0
"31",1750,0.932341796286225,0.932341796286225,0
"32",1800,0.924319062663192,0.924319062663192,0
"33",1850,0.942321237411078,0.942321237411078,0
"34",1900,0.93716847260256,0.93716847260256,0
"35",1950,0.943647317888256,0.943647317888256,0
"36",2000,0.952145351735721,0.952145351735721,0
"37",2050,0.964724402881528,0.964724402881528,0
"38",2100,0.951256956073294,0.951256956073294,0
"39",2150,0.953435557585068,0.953435557585068,0
"40",2200,0.959365476735579,0.959365476735579,0
"41",2250,0.969512248595648,0.969512248595648,0
"42",2300,0.974355651161359,0.974355651161359,0
"43",2350,0.977471450982738,0.977471450982738,0
"44",2400,0.964531766815787,0.964531766815787,0
"45",2450,0.968990869780599,0.968990869780599,0
"46",2500,0.968796521298059,0.968796521298059,0
"47",2550,0.984457920490384,0.984457920490384,0
"48",2600,0.97621977483363,0.97621977483363,0
"49",2650,0.977172219299883,0.977172219299883,0
"50",2700,0.982084651754337,0.982084651754337,0
"51",2750,0.986669132572128,0.986669132572128,0
"52",2800,0.986817000803772,0.986817000803772,0
"53",2850,0.978224830639198,0.978224830639198,0
"54",2900,0.975874891366407,0.975874891366407,0
"55",2950,0.97332127924456,0.97332127924456,0
"56",3000,0.980966157370422,0.980966157370422,0
"57",3050,0.981718213548391,0.981718213548391,0
"58",3100,0.975566566662412,0.975566566662412,0
"59",3150,0.995061945996053,0.995061945996053,0
"60",3200,0.985490157904135,0.985490157904135,0
"61",3250,0.986816087258073,0.986816087258073,0
"62",3300,0.987227934210015,0.987227934210015,0
"63",3350,0.98836939320378,0.98836939320378,0
"64",3400,1.00091808262075,1.00091808262075,0
"65",3450,0.969294643423225,0.969294643423225,0
"66",3500,0.977006183921359,0.977006183921359,0
"67",3550,0.991419230689843,0.991419230689843,0
