"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.838895872667044,0.780263673170521,-0.297244610357033
"2",300,0.837348003900421,0.788549161540141,-0.239142356221449
"3",350,0.814671159564021,0.78502220023037,-0.197070299558433
"4",400,0.793991140303889,0.758865768287124,-0.229584529044509
"5",450,0.737541217925436,0.714586077296515,-0.140702644801811
"6",500,0.79057189288522,0.775825138572301,-0.0928547310037292
"7",550,0.829670861959318,0.817053939239087,-0.0810793657262632
"8",600,0.791163933297661,0.770283403500573,-0.133316121310498
"9",650,0.833801333406966,0.799195860757851,-0.177451123937165
"10",700,0.820061739931464,0.782936917275882,-0.229554787902532
"11",750,0.793424312989395,0.770554778424739,-0.188011517227835
"12",800,0.773948322568121,0.75603248660736,-0.165532255283908
"13",850,0.756066035633844,0.736919757546314,-0.169037265875101
"14",900,0.747373708560748,0.722936577921428,-0.189522928302783
"15",950,0.77717263142358,0.768756216683827,-0.0689703767775858
"16",1000,0.873302556885652,0.866935592691739,-0.046372652416225
"17",1050,0.900477344630145,0.900477344630145,0
"18",1100,0.912317551671472,0.912317551671472,0
"19",1150,0.881469365664065,0.881469365664065,0
"20",1200,0.915881551949572,0.915881551949572,0
"21",1250,0.918275548535791,0.918029504740082,-0.00396840773175173
"22",1300,0.876542156059408,0.872250907441226,-0.0408343453579984
"23",1350,0.803786791940279,0.803786791940279,0
"24",1400,0.824678447756871,0.824678447756871,0
"25",1450,0.882383171905115,0.875361734215292,-0.0540655302201571
"26",1500,0.904735192305991,0.902650819761349,-0.0176659727380776
"27",1550,0.916028165590185,0.916028165590185,0
"28",1600,0.76832369449512,0.76831801192389,-0.000179152030141575
"29",1650,0.786702596706893,0.786702596706893,0
"30",1700,0.730823048154755,0.725692562398412,-0.0860654109714064
"31",1750,0.728058700469266,0.726003239477004,-0.0531000290544853
"32",1800,0.777678981012525,0.777605625357891,-0.00311894366204852
"33",1850,0.77753417298046,0.777494904660993,-0.00105906544347919
"34",1900,0.804278105968806,0.804274493563562,-0.000188462204727426
"35",1950,0.850303364127754,0.850303364127754,0
"36",2000,0.800751008322536,0.800751008322536,0
"37",2050,0.879051796786203,0.879051796786203,0
"38",2100,0.88584451761884,0.88584451761884,0
"39",2150,0.903284827763909,0.903284827763909,0
"40",2200,0.88847430974923,0.88847430974923,0
"41",2250,0.842048570320066,0.842048570320066,0
"42",2300,0.795033578738233,0.795033578738233,0
"43",2350,0.858804210995736,0.858731629375057,-0.00219277117982494
"44",2400,0.883386926426416,0.883386926426416,0
"45",2450,0.887100291677409,0.887100291677409,0
"46",2500,0.935596306731966,0.935596306731966,0
"47",2550,0.911573654855839,0.911573654855839,0
"48",2600,0.930288313898457,0.930288313898457,0
"49",2650,0.940728649128409,0.940728649128409,0
"50",2700,0.935100697798117,0.935100697798117,0
"51",2750,0.926528350670408,0.926528350670408,0
"52",2800,0.899671889466241,0.899671889466241,0
"53",2850,0.883511482136083,0.883511482136083,0
"54",2900,0.889463599054936,0.889463599054936,0
"55",2950,0.928845615602705,0.928845615602705,0
"56",3000,0.86412193071458,0.86412193071458,0
"57",3050,0.938506579610982,0.938506579610982,0
"58",3100,0.920180647112127,0.920180647112127,0
"59",3150,0.955113411278948,0.955113411278948,0
"60",3200,0.956001368027415,0.956001368027415,0
"61",3250,0.95618117192518,0.95618117192518,0
"62",3300,0.963083292282147,0.963083292282147,0
"63",3350,0.946497190415887,0.946497190415887,0
"64",3400,0.953616412835104,0.953616412835104,0
"65",3450,0.958158539643659,0.958158539643659,0
"66",3500,0.957125056812615,0.957125056812615,0
"67",3550,0.971463061606031,0.971463061606031,0
"68",3600,0.963817829190766,0.963817829190766,0
"69",3650,0.951474518914814,0.951474518914814,0
"70",3700,0.947158612294722,0.947158612294722,0
"71",3750,0.939794579060974,0.939794579060974,0
"72",3800,0.952215768644872,0.952215768644872,0
"73",3850,0.962664433733197,0.962664433733197,0
"74",3900,0.977032950523412,0.977032950523412,0
"75",3950,0.969536168647813,0.969536168647813,0
"76",4000,0.965340524890666,0.965340524890666,0
"77",4050,0.989412458274463,0.989412458274463,0
"78",4100,0.979950616436984,0.979950616436984,0
"79",4150,0.969579481341809,0.969579481341809,0
"80",4200,0.935910132079748,0.935910132079748,0
"81",4250,0.943271196392755,0.943271196392755,0
"82",4300,0.979580720252462,0.979580720252462,0
"83",4350,0.974815094450625,0.974815094450625,0
"84",4400,0.971354212934778,0.971354212934778,0
"85",4450,0.976260436556597,0.976260436556597,0
"86",4500,0.977237661413105,0.977237661413105,0
"87",4550,0.986390989990536,0.986390989990536,0
"88",4600,0.974934629762836,0.974934629762836,0
"89",4650,1.00160216068256,1.00160216068256,0
"90",4700,0.99051730319305,0.99051730319305,0
"91",4750,0.994251751862714,0.994251751862714,0
"92",4800,0.983515298517595,0.983515298517595,0
"93",4850,0.96717034664909,0.96717034664909,0
"94",4900,0.980547632905398,0.980547632905398,0
"95",4950,0.984097162814845,0.984097162814845,0
"96",5000,0.978680208419344,0.978680208419344,0
