"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795372157882952,0.766500389846939,-0.21234064897469
"2",300,0.771173955308862,0.742722928848642,-0.207518832957503
"3",350,0.782436162892827,0.74339794497602,-0.24404969842021
"4",400,0.765606688839296,0.738378312744159,-0.202343102841296
"5",450,0.743494546015261,0.726615031984319,-0.15747650027194
"6",500,0.762701555656248,0.742237103437307,-0.175463297697368
"7",550,0.800551452319949,0.771575131769077,-0.213423464075697
"8",600,0.773689463572324,0.756508369807672,-0.162109687369364
"9",650,0.777482862454808,0.762857777621976,-0.150044746075288
"10",700,0.764308916462396,0.7507368103112,-0.143339748909539
"11",750,0.76445544960097,0.748914899443012,-0.153300253011172
"12",800,0.752962733772571,0.735786367255661,-0.159501318209706
"13",850,0.778649731980921,0.759630700988187,-0.171012765073904
"14",900,0.846566286480831,0.835672112204526,-0.0873091047597138
"15",950,0.819845358174464,0.81535352259369,-0.0399773278306337
"16",1000,0.862287494087432,0.862287494087432,0
"17",1050,0.874828220943631,0.874828220943631,0
"18",1100,0.924324846626584,0.924324846626584,0
"19",1150,0.886032015712303,0.886032015712303,0
"20",1200,0.875991082183716,0.875991082183716,0
"21",1250,0.897265598698606,0.897265598698606,0
"22",1300,0.88162709365253,0.880751790635804,-0.0124490523811279
"23",1350,0.916299163930549,0.9158067911206,-0.00552471537257985
"24",1400,0.914813295662535,0.914813295662535,0
"25",1450,0.906229649566718,0.906229649566718,0
"26",1500,0.897778262112453,0.897778262112453,0
"27",1550,0.902394333234846,0.902394333234846,0
"28",1600,0.830214452137489,0.82106488143659,-0.064795046268158
"29",1650,0.827440456254019,0.822890285291411,-0.0415821258029358
"30",1700,0.873622592481927,0.873552633022698,-0.00233572626679764
"31",1750,0.84091800160458,0.829755014058824,-0.0892854341337991
"32",1800,0.891760459488214,0.891760459488214,0
"33",1850,0.835577601659233,0.834783511136159,-0.0165255442230916
"34",1900,0.873986808843759,0.863554631864547,-0.0786031601224701
"35",1950,0.904545061233762,0.901990554687328,-0.0246711442676497
"36",2000,0.902912115417468,0.901296386323379,-0.0174034444399429
"37",2050,0.897468628183356,0.892368013999408,-0.0389347890542191
"38",2100,0.925170330305638,0.92513563698918,-0.000763115454632748
"39",2150,0.930673609306489,0.930673609306489,0
"40",2200,0.902249454016226,0.901916479197817,-0.0064023556529729
"41",2250,0.883963114537619,0.881186651855986,-0.0248527170561988
"42",2300,0.951752463541892,0.951752463541892,0
"43",2350,0.925365705647917,0.925189073991339,-0.00202862437306161
"44",2400,0.963324876696072,0.963324876696072,0
"45",2450,0.943386313836526,0.943386313836526,0
"46",2500,0.943597312319015,0.943597312319015,0
"47",2550,0.959831260424705,0.959831260424705,0
"48",2600,0.966240901577264,0.966240901577264,0
"49",2650,0.965465734927896,0.965465734927896,0
"50",2700,0.970897998863704,0.970897998863704,0
"51",2750,0.96863778474821,0.96863778474821,0
"52",2800,0.956811309390583,0.956811309390583,0
"53",2850,0.956964545355903,0.956964545355903,0
"54",2900,0.96437286715631,0.96437286715631,0
"55",2950,0.956903528522429,0.956903528522429,0
"56",3000,0.945326305830486,0.945326305830486,0
"57",3050,0.935590269764054,0.935590269764054,0
"58",3100,0.943698275301846,0.943698275301846,0
"59",3150,0.963583495466418,0.963583495466418,0
"60",3200,0.971398542911642,0.971398542911642,0
"61",3250,0.958236671570739,0.958236671570739,0
"62",3300,0.945500559311006,0.945500559311006,0
"63",3350,0.958011016107128,0.958011016107128,0
"64",3400,0.969643750795089,0.969643750795089,0
"65",3450,0.975973591386142,0.975973591386142,0
"66",3500,0.986029793038783,0.986029793038783,0
"67",3550,0.974401030808418,0.974401030808418,0
"68",3600,0.970496294452094,0.970496294452094,0
"69",3650,0.958007066505711,0.958007066505711,0
"70",3700,0.965889870572432,0.965889870572432,0
"71",3750,0.967843422445591,0.967843422445591,0
"72",3800,0.96325061864467,0.96325061864467,0
"73",3850,0.974896478272569,0.974896478272569,0
"74",3900,0.973796486909451,0.973796486909451,0
"75",3950,0.992389519289079,0.992389519289079,0
"76",4000,0.972074321518162,0.972074321518162,0
"77",4050,0.989792840223308,0.989792840223308,0
"78",4100,0.980293449061772,0.980293449061772,0
"79",4150,0.972169851566879,0.972169851566879,0
"80",4200,0.970343493494638,0.970343493494638,0
"81",4250,0.967816672702432,0.967816672702432,0
"82",4300,0.994229502570385,0.994229502570385,0
"83",4350,0.991543591373039,0.991543591373039,0
"84",4400,0.965254356990035,0.965254356990035,0
"85",4450,0.939440921612665,0.939440921612665,0
"86",4500,0.911475460259698,0.911475460259698,0
"87",4550,0.910544969765018,0.910544969765018,0
