"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.777425560195507,0.747756835470477,-0.210626444308293
"2",300,0.78058444515271,0.750563895579758,-0.214382697443223
"3",350,0.781611230943871,0.749167014856711,-0.219477147089333
"4",400,0.813575868936566,0.772162897724429,-0.256252444333234
"5",450,0.83087715593884,0.789964357159935,-0.256906040841747
"6",500,0.814670012159128,0.779645880616128,-0.236051988372837
"7",550,0.801247327403307,0.7688289465822,-0.225437618845267
"8",600,0.75912713200731,0.736241730478113,-0.181661470915676
"9",650,0.745941558174889,0.728586285598432,-0.159918207195839
"10",700,0.714274024916489,0.711475850202659,-0.0620583061153929
"11",750,0.737598887374593,0.724906064042559,-0.136158059446356
"12",800,0.750374408745695,0.743425547845421,-0.0700036580075018
"13",850,0.844215973431218,0.837042471027545,-0.050556850569027
"14",900,0.85807263685707,0.850856493473203,-0.0396447827053715
"15",950,0.865666745574979,0.864083566181043,-0.019345779281291
"16",1000,0.835835382106153,0.825101912724004,-0.0882574805034372
"17",1050,0.759588908737445,0.744101499297476,-0.152550735487164
"18",1100,0.794194227234005,0.776015935234793,-0.16439747420454
"19",1150,0.78919097103199,0.767151746664695,-0.185179165224378
"20",1200,0.799442871555044,0.774263090395389,-0.199045662571221
"21",1250,0.73998323498252,0.723868999143893,-0.153526464112483
"22",1300,0.782605119122333,0.776231182515149,-0.0718381645004915
"23",1350,0.803725003105996,0.803269434635261,-0.00981891997298253
"24",1400,0.810315468360875,0.810315468360875,0
"25",1450,0.865179723009763,0.865179723009763,0
"26",1500,0.787373250517589,0.786371024917818,-0.0192371218045052
"27",1550,0.777491268273228,0.77744926034644,-0.0012848909519094
"28",1600,0.847899117356698,0.847899117356698,0
"29",1650,0.871151216431428,0.871151216431428,0
"30",1700,0.883170029880997,0.883170029880997,0
"31",1750,0.898087868714592,0.89755480266935,-0.00744314993958511
"32",1800,0.880114017059348,0.880114017059348,0
"33",1850,0.860688119938506,0.860688119938506,0
"34",1900,0.883899862726359,0.883899862726359,0
"35",1950,0.867569730663255,0.867569730663255,0
"36",2000,0.906809498915197,0.906809498915197,0
"37",2050,0.913749150961186,0.913749150961186,0
"38",2100,0.930841576026765,0.930841576026765,0
"39",2150,0.948109454240207,0.948109454240207,0
"40",2200,0.917970308511255,0.917970308511255,0
"41",2250,0.915626068134082,0.915626068134082,0
"42",2300,0.926435982741165,0.926435982741165,0
"43",2350,0.937544105761852,0.937544105761852,0
"44",2400,0.953271434600089,0.953271434600089,0
"45",2450,0.970688671433939,0.970688671433939,0
"46",2500,0.950862391019382,0.950862391019382,0
"47",2550,0.960138845907099,0.960138845907099,0
"48",2600,0.927674932328079,0.927580356550421,-0.00265839561095009
"49",2650,0.90448978530128,0.901261591842563,-0.0327740907324039
"50",2700,0.901510817298497,0.901510817298497,0
"51",2750,0.868026896369641,0.868026896369641,0
"52",2800,0.949955489015958,0.949955489015958,0
"53",2850,0.967049532007104,0.967049532007104,0
"54",2900,0.948555480915805,0.948555480915805,0
"55",2950,0.94105449423989,0.94105449423989,0
"56",3000,0.901374599783197,0.901374599783197,0
"57",3050,0.92729776006837,0.92729776006837,0
"58",3100,0.933803797858261,0.933803797858261,0
"59",3150,0.95106217159702,0.95106217159702,0
"60",3200,0.960295392234462,0.960295392234462,0
"61",3250,0.958604461716024,0.958604461716024,0
"62",3300,0.95926571835868,0.95926571835868,0
"63",3350,0.959916650390537,0.959916650390537,0
"64",3400,0.939759314368379,0.939759314368379,0
"65",3450,0.952694223329369,0.952694223329369,0
"66",3500,0.945677741091963,0.945677741091963,0
"67",3550,0.936748029596387,0.936748029596387,0
"68",3600,0.960391764349155,0.960391764349155,0
"69",3650,0.932207140924776,0.932207140924776,0
"70",3700,0.898568936377674,0.898568936377674,0
"71",3750,0.903802431436517,0.903439433104179,-0.00338452592485269
"72",3800,0.89629008595252,0.89629008595252,0
"73",3850,0.97821523531618,0.97821523531618,0
"74",3900,0.972624653059413,0.972624653059413,0
"75",3950,0.972667720648026,0.972667720648026,0
"76",4000,0.983604441295968,0.983604441295968,0
"77",4050,0.981117598964273,0.981117598964273,0
"78",4100,0.972608292616334,0.972608292616334,0
"79",4150,0.978229611535167,0.978229611535167,0
"80",4200,0.983366746939217,0.983366746939217,0
"81",4250,0.964043002909574,0.964043002909574,0
"82",4300,0.980746603723305,0.980746603723305,0
"83",4350,0.91339795969302,0.91339795969302,0
"84",4400,0.978533243963038,0.978533243963038,0
"85",4450,0.985197032571663,0.985197032571663,0
"86",4500,0.966372183735393,0.966372183735393,0
"87",4550,0.970720381707723,0.970720381707723,0
"88",4600,0.963871548897089,0.963871548897089,0
"89",4650,0.958505717338585,0.958505717338585,0
"90",4700,0.991619530365641,0.991619530365641,0
"91",4750,0.987893171160614,0.987893171160614,0
"92",4800,0.979655363575444,0.979655363575444,0
"93",4850,0.986667154048702,0.986667154048702,0
"94",4900,0.940090773768833,0.940090773768833,0
"95",4950,0.925491364396853,0.925491364396853,0
"96",5000,0.962615088105756,0.962615088105756,0
