"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.797958266378661,0.75440698726786,-0.260004930994438
"2",300,0.828410065742293,0.783854975921188,-0.268012696969231
"3",350,0.853698626330489,0.810738059180001,-0.267399489716583
"4",400,0.833289022611695,0.793834630038581,-0.25336455855331
"5",450,0.833522630898337,0.79306675988479,-0.256517376833251
"6",500,0.810686644883381,0.77149503584776,-0.249006512059332
"7",550,0.806307177313496,0.77508106653276,-0.222206936462632
"8",600,0.764693667524991,0.742182739472031,-0.184149248059296
"9",650,0.773127082048477,0.745792327368742,-0.203743189315134
"10",700,0.760571140598119,0.736915034569281,-0.188186763848382
"11",750,0.768213639314303,0.745856360726289,-0.183961562193566
"12",800,0.725786750441768,0.721708377655524,-0.0761185791721893
"13",850,0.717834465672,0.714875663799273,-0.0638176644660974
"14",900,0.878387500353806,0.878387500353806,0
"15",950,0.831928032736284,0.831928032736284,0
"16",1000,0.848268400069593,0.848268400069593,0
"17",1050,0.788570851951598,0.784659946421966,-0.0431333044776686
"18",1100,0.795254673969511,0.795254673969511,0
"19",1150,0.732766190713114,0.729328052142047,-0.0703170373526469
"20",1200,0.849242583527195,0.849242583527195,0
"21",1250,0.844834123466243,0.844834123466243,0
"22",1300,0.847553800579733,0.847553800579733,0
"23",1350,0.842435093992201,0.842435093992201,0
"24",1400,0.79043578321915,0.787128716118437,-0.0412987944579387
"25",1450,0.837260472431199,0.837260472431199,0
"26",1500,0.756424463160946,0.756283251476831,-0.0061588382630753
"27",1550,0.7292305740157,0.72180700531776,-0.103579287624918
"28",1600,0.746003378673605,0.729618346353705,-0.155440920314473
"29",1650,0.713186247314936,0.706869505106158,-0.0944235028162098
"30",1700,0.733655579703427,0.731853237791093,-0.0494969207251695
"31",1750,0.826782961791292,0.826782961791292,0
"32",1800,0.724832166768787,0.72444721855443,-0.0162500233657346
"33",1850,0.840459036839346,0.840459036839346,0
"34",1900,0.820833620550397,0.820833620550397,0
"35",1950,0.909467194368327,0.909467194368327,0
"36",2000,0.894919770785879,0.894919770785879,0
"37",2050,0.855024397003918,0.855024397003918,0
"38",2100,0.783099494369204,0.783092536784134,-0.000363478496516061
"39",2150,0.816422465853339,0.816422465853339,0
"40",2200,0.843231350269987,0.842837872748759,-0.00799135152772881
"41",2250,0.867800174984652,0.867800174984652,0
"42",2300,0.891133346383394,0.891133346383394,0
"43",2350,0.909033540838683,0.909033540838683,0
"44",2400,0.91956246649543,0.91956246649543,0
"45",2450,0.920580699303868,0.920580699303868,0
"46",2500,0.897347253396159,0.897347253396159,0
"47",2550,0.888025839087885,0.888025839087885,0
"48",2600,0.914589494303519,0.914589494303519,0
"49",2650,0.928882833541208,0.928882833541208,0
"50",2700,0.940054423091387,0.940054423091387,0
"51",2750,0.935688018528099,0.935688018528099,0
"52",2800,0.946428749711198,0.946428749711198,0
"53",2850,0.892853755861194,0.891332943406669,-0.0146016264814933
"54",2900,0.869780717709219,0.866299726046788,-0.0289493864089655
"55",2950,0.957346793643373,0.957346793643373,0
"56",3000,0.949226311483327,0.949226311483327,0
"57",3050,0.948719082410737,0.948719082410737,0
"58",3100,0.935885026488376,0.935885026488376,0
"59",3150,0.94969962649419,0.94969962649419,0
"60",3200,0.957422234661358,0.957422234661358,0
"61",3250,0.933892666663669,0.933892666663669,0
"62",3300,0.946574099127812,0.946574099127812,0
"63",3350,0.909628165386421,0.909628165386421,0
"64",3400,0.921918315511432,0.921918315511432,0
"65",3450,0.935791204027147,0.935791204027147,0
"66",3500,0.961574849709192,0.961574849709192,0
"67",3550,0.967415737596275,0.967415737596275,0
"68",3600,0.960087830104715,0.960087830104715,0
"69",3650,0.952653416855058,0.952653416855058,0
"70",3700,0.965443565462014,0.965443565462014,0
"71",3750,0.973585840776178,0.973585840776178,0
"72",3800,0.971017914903744,0.971017914903744,0
"73",3850,0.982238804047463,0.982238804047463,0
"74",3900,0.977071806151493,0.977071806151493,0
"75",3950,0.957475963677966,0.957475963677966,0
"76",4000,0.978168861164883,0.978168861164883,0
"77",4050,0.966860565897926,0.966860565897926,0
"78",4100,0.956918229155175,0.956918229155175,0
"79",4150,0.9752304889478,0.9752304889478,0
"80",4200,0.966526618851675,0.966526618851675,0
"81",4250,0.971955270530631,0.971955270530631,0
"82",4300,0.967518073814582,0.967518073814582,0
"83",4350,0.940303242609089,0.940303242609089,0
"84",4400,0.986128630777738,0.986128630777738,0
"85",4450,0.991587495132909,0.991587495132909,0
"86",4500,0.980426356648781,0.980426356648781,0
"87",4550,0.969984184382908,0.969984184382908,0
"88",4600,0.973794470203372,0.973794470203372,0
"89",4650,0.987578527574193,0.987578527574193,0
"90",4700,0.980057341923015,0.980057341923015,0
"91",4750,0.982975530998384,0.982975530998384,0
"92",4800,1.00200248985548,1.00200248985548,0
"93",4850,0.992120890119418,0.992120890119418,0
"94",4900,0.98637017506039,0.98637017506039,0
"95",4950,0.95972078928789,0.95972078928789,0
"96",5000,0.926163772652486,0.926120840911555,-0.000427042646275863
