"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.746235311390281,0.73583212495208,-0.124045272445845
"2",300,0.742698340301236,0.73437331463158,-0.110711057604413
"3",350,0.79125292325386,0.788750973164045,-0.035258369222156
"4",400,0.718055531673688,0.717083297752031,-0.0335282759301754
"5",450,0.721041891047174,0.720639024707493,-0.0175873351978074
"6",500,0.842098901814027,0.842098901814027,0
"7",550,0.787204343249307,0.787204343249307,0
"8",600,0.831938657816492,0.830862674042369,-0.0165282769088056
"9",650,0.888060584454729,0.888060584454729,0
"10",700,0.887646067484555,0.887646067484555,0
"11",750,0.860411496435786,0.860411496435786,0
"12",800,0.862447337752219,0.862447337752219,0
"13",850,0.856337797708722,0.856337797708722,0
"14",900,0.872843841318092,0.872843841318092,0
"15",950,0.900851320113709,0.900851320113709,0
"16",1000,0.881001335402612,0.881001335402612,0
"17",1050,0.898091375350628,0.898091375350628,0
"18",1100,0.836944087798569,0.836944087798569,0
"19",1150,0.773369295490794,0.773300049895321,-0.0037119403414911
"20",1200,0.816214660034733,0.806585221942674,-0.0812494800483589
"21",1250,0.814855067558093,0.805807614935948,-0.075898440646784
"22",1300,0.834675581772333,0.834675581772333,0
"23",1350,0.891003587746843,0.891003587746843,0
"24",1400,0.928280402215714,0.928280402215714,0
"25",1450,0.910239077492671,0.910239077492671,0
"26",1500,0.910518516199056,0.910518516199056,0
"27",1550,0.945929352164441,0.945929352164441,0
"28",1600,0.956602895671067,0.956602895671067,0
"29",1650,0.950399169911978,0.950399169911978,0
"30",1700,0.940534464420792,0.940534464420792,0
"31",1750,0.926585020237272,0.926585020237272,0
"32",1800,0.9366781825219,0.9366781825219,0
"33",1850,0.926122534099749,0.926122534099749,0
"34",1900,0.939329753621256,0.939329753621256,0
"35",1950,0.964991301698453,0.964991301698453,0
"36",2000,0.9535632689961,0.9535632689961,0
"37",2050,0.958629687927922,0.958629687927922,0
"38",2100,0.960453919526093,0.960453919526093,0
"39",2150,0.953355522442311,0.953355522442311,0
"40",2200,0.938021028539271,0.938021028539271,0
"41",2250,0.945965078919402,0.945965078919402,0
"42",2300,0.951996624614558,0.951996624614558,0
"43",2350,0.962285736435397,0.962285736435397,0
"44",2400,0.969118927626175,0.969118927626175,0
"45",2450,0.97227743035303,0.97227743035303,0
"46",2500,0.938669724900231,0.938669724900231,0
"47",2550,0.977687404452664,0.977687404452664,0
"48",2600,0.96550993387122,0.96550993387122,0
"49",2650,0.954506665497458,0.954506665497458,0
"50",2700,0.976518660331168,0.976518660331168,0
"51",2750,0.964387066382632,0.964387066382632,0
"52",2800,0.974885672480836,0.974885672480836,0
"53",2850,0.972963035283502,0.972963035283502,0
"54",2900,0.974155444663629,0.974155444663629,0
"55",2950,0.983017821612924,0.983017821612924,0
"56",3000,0.98535671280529,0.98535671280529,0
"57",3050,0.984675982460045,0.984675982460045,0
"58",3100,0.978577795913593,0.978577795913593,0
"59",3150,0.976606681887093,0.976606681887093,0
"60",3200,0.975324640565772,0.975324640565772,0
"61",3250,0.982729282922182,0.982729282922182,0
"62",3300,0.988719893428256,0.988719893428256,0
"63",3350,0.980207547377044,0.980207547377044,0
"64",3400,0.986708390015818,0.986708390015818,0
"65",3450,1.00017575454835,1.00017575454835,0
"66",3500,0.992508981032505,0.992508981032505,0
"67",3550,0.991388457807843,0.991388457807843,0
"68",3600,0.981054821352878,0.981054821352878,0
"69",3650,0.985155932961136,0.985155932961136,0
"70",3700,0.994312454166918,0.994312454166918,0
"71",3750,0.964023706812406,0.964023706812406,0
"72",3800,0.941123808410961,0.941123808410961,0
"73",3850,0.949795687276457,0.949795687276457,0
