"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.775076618032999,0.745555539612582,-0.211854395162171
"2",300,0.780037023140145,0.748223539276006,-0.220480950924239
"3",350,0.75711509998184,0.743759117910953,-0.141514093066571
"4",400,0.785790210675372,0.763915273513307,-0.184097608032325
"5",450,0.74584798668031,0.73238433228161,-0.141012686625734
"6",500,0.723829463053222,0.716961720953226,-0.0992792525830578
"7",550,0.71988335665427,0.719465664387306,-0.0167785368506798
"8",600,0.83968720867918,0.83968720867918,0
"9",650,0.886438874887766,0.886438874887766,0
"10",700,0.867479607143066,0.867479607143066,0
"11",750,0.896315731769787,0.896315731769787,0
"12",800,0.87430953610883,0.87430953610883,0
"13",850,0.884254493969365,0.884254493969365,0
"14",900,0.903815658294046,0.903815658294046,0
"15",950,0.843060036313345,0.843060036313345,0
"16",1000,0.858975690487241,0.854468178495528,-0.039636934005967
"17",1050,0.867184605409938,0.862907216191359,-0.0368342329948639
"18",1100,0.900631477788943,0.900631477788943,0
"19",1150,0.858626726449402,0.858626726449402,0
"20",1200,0.8446611319297,0.840081046701404,-0.0617616253188952
"21",1250,0.817430868100995,0.811273199204608,-0.0737246380665504
"22",1300,0.845351786828134,0.842883213039014,-0.0350042819697464
"23",1350,0.874890573206181,0.872551021011942,-0.0270470186180908
"24",1400,0.8777588719427,0.877750284274137,-0.000223736958626425
"25",1450,0.929717550146576,0.929717550146576,0
"26",1500,0.86342270562342,0.856333544502918,-0.0491635580663236
"27",1550,0.931891913330769,0.931891913330769,0
"28",1600,0.934800625528708,0.934800625528708,0
"29",1650,0.968101438331553,0.968101438331553,0
"30",1700,0.952840069285843,0.952840069285843,0
"31",1750,0.929273520840832,0.929273520840832,0
"32",1800,0.896271242316179,0.896271242316179,0
"33",1850,0.89587323794032,0.89587323794032,0
"34",1900,0.903369195283499,0.902511476308248,-0.0146854562072375
"35",1950,0.943870025600598,0.943870025600598,0
"36",2000,0.944325024284958,0.944325024284958,0
"37",2050,0.926081992892532,0.926081992892532,0
"38",2100,0.930108290943174,0.930108290943174,0
"39",2150,0.927059698702206,0.927059698702206,0
"40",2200,0.914533049456451,0.914533049456451,0
"41",2250,0.920897292746596,0.920897292746596,0
"42",2300,0.927139019135638,0.925903146929223,-0.0123196497647157
"43",2350,0.927991180680435,0.927991180680435,0
"44",2400,0.932114147156643,0.932114147156643,0
"45",2450,0.946758842218077,0.946758842218077,0
"46",2500,0.945851067029372,0.945851067029372,0
"47",2550,0.957046993938179,0.957046993938179,0
"48",2600,0.950296743890225,0.950296743890225,0
"49",2650,0.968826427738792,0.968826427738792,0
"50",2700,0.973476521478739,0.973476521478739,0
"51",2750,0.96326188445128,0.96326188445128,0
"52",2800,0.968294248547383,0.968294248547383,0
"53",2850,0.964797323269367,0.964797323269367,0
"54",2900,0.962631709364363,0.962631709364363,0
"55",2950,0.970571009542927,0.970571009542927,0
"56",3000,0.969245748778279,0.969245748778279,0
"57",3050,0.969338682979903,0.969338682979903,0
"58",3100,0.979322616231539,0.979322616231539,0
"59",3150,0.969186726546048,0.969186726546048,0
"60",3200,0.956210840392264,0.956210840392264,0
"61",3250,0.946753533534686,0.946753533534686,0
"62",3300,0.979837612049596,0.979837612049596,0
"63",3350,0.982296025989292,0.982296025989292,0
"64",3400,0.942169695621717,0.942169695621717,0
"65",3450,0.947121566400189,0.947121566400189,0
"66",3500,0.965116124380513,0.965116124380513,0
"67",3550,0.919923751635477,0.919923751635477,0
"68",3600,0.932277130773996,0.932277130773996,0
"69",3650,0.988359455924188,0.988359455924188,0
"70",3700,0.983749347991107,0.983749347991107,0
"71",3750,0.940124892869856,0.940124892869856,0
"72",3800,0.977726029334801,0.977726029334801,0
"73",3850,0.978465987161257,0.978465987161257,0
"74",3900,0.993895057072801,0.993895057072801,0
"75",3950,0.994460148068988,0.994460148068988,0
"76",4000,0.989102655932114,0.989102655932114,0
"77",4050,0.987104601704751,0.987104601704751,0
"78",4100,0.972991572585167,0.972991572585167,0
"79",4150,0.963985522474991,0.963985522474991,0
