"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.853376764877625,0.850333587041691,-0.0343038241156932
"2",300,0.841628332649503,0.8312946066384,-0.073305941360986
"3",350,0.81061187884472,0.797813106716074,-0.0974959224346948
"4",400,0.817441142505644,0.809903860138058,-0.0664588144923858
"5",450,0.813265727802239,0.806092202828245,-0.0617280378094458
"6",500,0.846130361609296,0.846130361609296,0
"7",550,0.745034099135416,0.739223178366027,-0.0926486249002045
"8",600,0.752069624576363,0.751285221124766,-0.0303200098739984
"9",650,0.840187214934945,0.836298894870794,-0.0404448144621019
"10",700,0.818023570623092,0.818023570623092,0
"11",750,0.733757999829443,0.730458097018587,-0.0688830366765365
"12",800,0.793731252564015,0.793727475362132,-0.000226766604534328
"13",850,0.746368566977647,0.7424294191232,-0.076149144170413
"14",900,0.802829930292913,0.802828279095667,-9.93369861585583e-05
"15",950,0.866556786260911,0.860868671411533,-0.0566725222934535
"16",1000,0.883692703693671,0.881810926017869,-0.0269673363154251
"17",1050,0.920011439527433,0.919793949672376,-0.00459944512152047
"18",1100,0.955450336223932,0.955450336223932,0
"19",1150,0.968244410630849,0.968244410630849,0
"20",1200,0.931334301624356,0.931334301624356,0
"21",1250,0.917760137985504,0.9155502333394,-0.0210565529909657
"22",1300,0.878369426979312,0.868898921402649,-0.0587719009058574
"23",1350,0.893127298448685,0.893127298448685,0
"24",1400,0.880123907196739,0.880123907196739,0
"25",1450,0.907340024856038,0.907340024856038,0
"26",1500,0.915916600238598,0.915916600238598,0
"27",1550,0.927180388464544,0.927180388464544,0
"28",1600,0.945792898298864,0.945792898298864,0
"29",1650,0.964248027108998,0.964248027108998,0
"30",1700,0.958687983389507,0.958687983389507,0
"31",1750,0.92017977270714,0.919958190954852,-0.00358225456423768
"32",1800,0.885241570786908,0.88344614465916,-0.0168577225573663
"33",1850,0.894352713188824,0.887455305929723,-0.056652150048904
"34",1900,0.900538322635794,0.897937464863318,-0.027164641045885
"35",1950,0.966348063675799,0.966348063675799,0
"36",2000,0.975296478559098,0.975296478559098,0
"37",2050,0.96780149100767,0.967519636035642,-0.00308932042963378
"38",2100,0.962839386267376,0.962651602616846,-0.00254486430803345
"39",2150,0.921371731564152,0.920850951816016,-0.00608887687190451
"40",2200,0.942002512108231,0.942002512108231,0
"41",2250,0.957251314771821,0.957251314771821,0
"42",2300,0.960004863643674,0.960004863643674,0
"43",2350,0.976675435201519,0.976675435201519,0
"44",2400,0.967651247052785,0.967651247052785,0
"45",2450,0.956413372340094,0.956413372340094,0
"46",2500,0.947791588852417,0.947791588852417,0
"47",2550,0.958952549095936,0.958952549095936,0
"48",2600,0.965008950403956,0.965008950403956,0
"49",2650,0.960806191690372,0.960806191690372,0
"50",2700,0.969439392477998,0.969439392477998,0
"51",2750,0.974349678803424,0.974349678803424,0
"52",2800,0.975231706316181,0.975231706316181,0
"53",2850,0.973584162651099,0.973584162651099,0
"54",2900,0.977896388575761,0.977896388575761,0
"55",2950,0.955790017257606,0.955790017257606,0
"56",3000,0.967406667656242,0.967406667656242,0
"57",3050,0.971430172299028,0.971430172299028,0
"58",3100,0.977883655468632,0.977883655468632,0
"59",3150,0.990948696187871,0.990948696187871,0
"60",3200,0.976685607870043,0.976685607870043,0
"61",3250,0.968903248732823,0.968903248732823,0
"62",3300,0.982819884403179,0.982819884403179,0
"63",3350,0.982947398644603,0.982947398644603,0
"64",3400,0.982094423496796,0.982094423496796,0
"65",3450,0.986268377129139,0.986268377129139,0
"66",3500,0.953251669753108,0.953251669753108,0
"67",3550,0.977866339140011,0.977866339140011,0
"68",3600,0.977179597313082,0.977179597313082,0
"69",3650,0.975532309996198,0.975532309996198,0
"70",3700,0.990188825187688,0.990188825187688,0
"71",3750,0.984373460324314,0.984373460324314,0
"72",3800,0.977915512477407,0.977915512477407,0
"73",3850,0.966449794675544,0.966449794675544,0
