"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.926371234430231,0.909619075489277,-0.0941572829799979
"2",300,0.844930612531708,0.843899822987746,-0.00939570152111809
"3",350,0.884912841716402,0.884912841716402,0
"4",400,0.879489591859825,0.879132823446646,-0.00405050317287318
"5",450,0.867315170615718,0.864456854509016,-0.0284216987791207
"6",500,0.883810108674461,0.883810108674461,0
"7",550,0.847027123642103,0.835293657083553,-0.0762055336057569
"8",600,0.720818502618858,0.716917370850495,-0.0742830924885176
"9",650,0.804364350372289,0.803618623561869,-0.0166746992724716
"10",700,0.869503378467619,0.869503378467619,0
"11",750,0.855699930700008,0.855699930700008,0
"12",800,0.850639388364822,0.850639388364822,0
"13",850,0.782765757096806,0.78275707954892,-0.000383641498243322
"14",900,0.76590465431015,0.750670288077827,-0.151951172834378
"15",950,0.856537243480887,0.841190728808399,-0.104135480600167
"16",1000,0.898079079961221,0.893199672347994,-0.0428702742565286
"17",1050,0.908729122517602,0.904249762079445,-0.0386510786302971
"18",1100,0.897670930646794,0.897618242612058,-0.00129574219804128
"19",1150,0.86847630458201,0.86847630458201,0
"20",1200,0.840777621988988,0.840777621988988,0
"21",1250,0.854394614112996,0.854394614112996,0
"22",1300,0.90357783598351,0.90357783598351,0
"23",1350,0.912716631442406,0.912716631442406,0
"24",1400,0.900244180488422,0.900244180488422,0
"25",1450,0.906481840071263,0.906481840071263,0
"26",1500,0.854514657453549,0.854514657453549,0
"27",1550,0.878127235530661,0.878127235530661,0
"28",1600,0.89161954644899,0.89161954644899,0
"29",1650,0.886402936860669,0.886402936860669,0
"30",1700,0.875793101102956,0.875793101102956,0
"31",1750,0.915346837881863,0.915346837881863,0
"32",1800,0.911458833553582,0.911458833553582,0
"33",1850,0.919554372500777,0.919554372500777,0
"34",1900,0.908443967062624,0.908443967062624,0
"35",1950,0.915446653483436,0.915446653483436,0
"36",2000,0.91752389501365,0.91752389501365,0
"37",2050,0.921652033977443,0.921652033977443,0
"38",2100,0.921437959827585,0.921437959827585,0
"39",2150,0.887966014978768,0.885452583732931,-0.02530090316244
"40",2200,0.928082385977782,0.928082385977782,0
"41",2250,0.921911706224519,0.921911706224519,0
"42",2300,0.927619038972209,0.927619038972209,0
"43",2350,0.931861452842886,0.931861452842886,0
"44",2400,0.932177127749286,0.932177127749286,0
"45",2450,0.921248200018899,0.921248200018899,0
"46",2500,0.914102023000507,0.912170780667526,-0.02393395549391
"47",2550,0.935411297853897,0.935411297853897,0
"48",2600,0.913872445406568,0.913364728678503,-0.00740427315520145
"49",2650,0.909908841710546,0.907700471066966,-0.0233134384142184
"50",2700,0.961210039502233,0.961210039502233,0
"51",2750,0.917712016469405,0.917706590834301,-0.000178559274849014
"52",2800,0.951861442338465,0.951861442338465,0
"53",2850,0.959028176478559,0.959028176478559,0
"54",2900,0.941118699795534,0.941118699795534,0
"55",2950,0.949126441410921,0.949126441410921,0
"56",3000,0.972154604160999,0.972154604160999,0
"57",3050,0.971960834805124,0.971960834805124,0
"58",3100,0.980105981283674,0.980105981283674,0
"59",3150,0.972805963399085,0.972805963399085,0
"60",3200,0.970826618137703,0.970826618137703,0
"61",3250,0.967250625392316,0.967250625392316,0
"62",3300,0.971836103488498,0.971836103488498,0
"63",3350,0.980878647821003,0.980878647821003,0
"64",3400,0.975001542529194,0.975001542529194,0
"65",3450,0.982026554615085,0.982026554615085,0
"66",3500,0.987511504798431,0.987511504798431,0
"67",3550,0.982650619963423,0.982650619963423,0
"68",3600,0.983071982896692,0.983071982896692,0
"69",3650,0.989192045584335,0.989192045584335,0
"70",3700,0.976450376356235,0.976450376356235,0
"71",3750,0.996613575462395,0.996613575462395,0
"72",3800,0.98837868092211,0.98837868092211,0
"73",3850,0.929854618314451,0.929854618314451,0
"74",3900,0.987624607104596,0.987624607104596,0
"75",3950,0.986855155775351,0.986855155775351,0
"76",4000,0.983454132474963,0.983454132474963,0
"77",4050,0.945576056817168,0.945576056817168,0
"78",4100,0.910501448822954,0.910501448822954,0
"79",4150,0.852926053040163,0.852926053040163,0
