"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.811782333852849,0.79167259373464,-0.179549863743068
"2",300,0.782980950876746,0.769082026910824,-0.146828560427159
"3",350,0.743812854219482,0.740080661799699,-0.0738601537517611
"4",400,0.811046002488436,0.811046002488436,0
"5",450,0.883371281714018,0.883371281714018,0
"6",500,0.893082343178276,0.893082343178276,0
"7",550,0.905609705523909,0.905609705523909,0
"8",600,0.826014310656343,0.826014310656343,0
"9",650,0.747981465268681,0.741730640738909,-0.0963394210100116
"10",700,0.789190405503177,0.775354787507164,-0.147090572792906
"11",750,0.793598587856362,0.785568149190215,-0.112518862991956
"12",800,0.80338663863423,0.787084320931494,-0.160995187009647
"13",850,0.789451389562722,0.777023644825138,-0.133481946828625
"14",900,0.884683738913446,0.878946776862673,-0.0531845479993125
"15",950,0.928580711925837,0.928580711925837,0
"16",1000,0.923840958202893,0.923838670070298,-0.000119664278514756
"17",1050,0.910255225802141,0.904836211154282,-0.0492501327904313
"18",1100,0.852473634542616,0.852473634542616,0
"19",1150,0.854788161030092,0.854788161030092,0
"20",1200,0.875954217533534,0.87580707096057,-0.00458155025913522
"21",1250,0.921436248202364,0.921436248202364,0
"22",1300,0.93530851566656,0.93530851566656,0
"23",1350,0.930095589578301,0.930095589578301,0
"24",1400,0.946785421455926,0.946785421455926,0
"25",1450,0.93946361360084,0.93946361360084,0
"26",1500,0.911150167426804,0.910120230370052,-0.0130879702806144
"27",1550,0.935980647338851,0.92947508190586,-0.0394312430170531
"28",1600,0.945447756593497,0.945447756593497,0
"29",1650,0.948583659918639,0.948583659918639,0
"30",1700,0.936259732481755,0.936259732481755,0
"31",1750,0.948941148839822,0.948941148839822,0
"32",1800,0.924194351499885,0.924194351499885,0
"33",1850,0.941550319232261,0.941550319232261,0
"34",1900,0.956043523913671,0.956043523913671,0
"35",1950,0.969731520934435,0.969731520934435,0
"36",2000,0.971173660382005,0.971173660382005,0
"37",2050,0.964347204330843,0.964347204330843,0
"38",2100,0.980536463909399,0.980536463909399,0
"39",2150,0.978072785894009,0.978072785894009,0
"40",2200,0.969869108115423,0.969869108115423,0
"41",2250,0.964887256914867,0.964887256914867,0
"42",2300,0.965022271684882,0.965022271684882,0
"43",2350,0.967937532714725,0.967937532714725,0
"44",2400,0.972458069472055,0.972458069472055,0
"45",2450,0.969594601675474,0.969594601675474,0
"46",2500,0.977794808643639,0.977794808643639,0
"47",2550,0.976891323950271,0.976891323950271,0
"48",2600,0.981057623126056,0.981057623126056,0
"49",2650,0.980403553527113,0.980403553527113,0
"50",2700,0.987440557275107,0.987440557275107,0
"51",2750,0.985565432497998,0.985565432497998,0
"52",2800,0.982112849606184,0.982112849606184,0
"53",2850,0.985966191559044,0.985966191559044,0
"54",2900,0.987685673625337,0.987685673625337,0
"55",2950,0.99066844684063,0.99066844684063,0
"56",3000,0.993768676020499,0.993768676020499,0
"57",3050,0.985413228856618,0.985413228856618,0
"58",3100,0.961377071852667,0.961377071852667,0
"59",3150,0.969091119336511,0.969091119336511,0
"60",3200,0.979355062521582,0.979355062521582,0
"61",3250,0.995456884408568,0.995456884408568,0
"62",3300,0.993925778349644,0.993925778349644,0
"63",3350,0.990091561408303,0.990091561408303,0
"64",3400,0.991863229020084,0.991863229020084,0
"65",3450,0.976361782129581,0.976361782129581,0
"66",3500,0.960937900190153,0.960937900190153,0
"67",3550,0.986797214916442,0.986797214916442,0
