"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.82824751356856,0.793644315310081,-0.182901343646904
"2",300,0.771117207108951,0.755752435136594,-0.143606781092531
"3",350,0.840468249885358,0.823062254068031,-0.114711103566903
"4",400,0.809687928324516,0.796190832457583,-0.111189064778155
"5",450,0.801170302507446,0.776769489338618,-0.196205951216297
"6",500,0.786894400560939,0.759494774152021,-0.205823700002035
"7",550,0.747844936104536,0.735917486391943,-0.132960912169624
"8",600,0.742963493814369,0.727786129640124,-0.149349527383383
"9",650,0.72059124230624,0.719604692341382,-0.0331660269377973
"10",700,0.729370304847446,0.719395485655889,-0.120085788577832
"11",750,0.77291132394007,0.747668095683895,-0.1958996817677
"12",800,0.76535692158849,0.748876064763301,-0.157926896530429
"13",850,0.77880005985387,0.760204080425393,-0.169139868766666
"14",900,0.786138309764783,0.769832532942511,-0.159241361776417
"15",950,0.812108636932992,0.792289633345116,-0.178297644640372
"16",1000,0.770399476227083,0.756413390918825,-0.146082092943446
"17",1050,0.809916088816729,0.782673454281153,-0.208282488348099
"18",1100,0.806818317492901,0.784360939633561,-0.189016467981462
"19",1150,0.817826182925575,0.7913918757594,-0.20623663294807
"20",1200,0.765312286505072,0.752139862516006,-0.141319029801011
"21",1250,0.780525754866844,0.754464015548612,-0.199990644646405
"22",1300,0.723316755973378,0.717052066410913,-0.0947379901166368
"23",1350,0.845918381313304,0.845918381313304,0
"24",1400,0.860243131606707,0.860243131606707,0
"25",1450,0.875539949600013,0.875539949600013,0
"26",1500,0.893542648598321,0.893542648598321,0
"27",1550,0.899102554141571,0.899102554141571,0
"28",1600,0.913775926461782,0.913775926461782,0
"29",1650,0.907188227735715,0.907188227735715,0
"30",1700,0.919428653285471,0.919428653285471,0
"31",1750,0.906191543117567,0.906191543117567,0
"32",1800,0.905421062427423,0.905238374402927,-0.00291400227032858
"33",1850,0.940362159250301,0.940362159250301,0
"34",1900,0.928555321140281,0.928555321140281,0
"35",1950,0.832560050748881,0.817546875706165,-0.0878558621794477
"36",2000,0.855060747692226,0.836607284392924,-0.0938653932889852
"37",2050,0.814426083717365,0.800369613608435,-0.0838628259316673
"38",2100,0.890312899672756,0.890312899672756,0
"39",2150,0.885950021789543,0.885950021789543,0
"40",2200,0.834237148885265,0.834237148885265,0
"41",2250,0.889691763222701,0.889691763222701,0
"42",2300,0.912007312520764,0.912007312520764,0
"43",2350,0.928718790402888,0.928718790402888,0
"44",2400,0.924043547479045,0.924043547479045,0
"45",2450,0.934484349362849,0.934484349362849,0
"46",2500,0.94488387270429,0.94488387270429,0
"47",2550,0.934418925199816,0.934418925199816,0
"48",2600,0.911455154534995,0.911455154534995,0
"49",2650,0.903497228793818,0.903497228793818,0
"50",2700,0.919723042223922,0.919723042223922,0
"51",2750,0.917221056165275,0.917221056165275,0
"52",2800,0.952771013356817,0.952771013356817,0
"53",2850,0.937240238190682,0.937240238190682,0
"54",2900,0.92861115045266,0.92861115045266,0
"55",2950,0.938009855701647,0.938009855701647,0
"56",3000,0.939762128913372,0.939762128913372,0
"57",3050,0.958891698491152,0.958891698491152,0
"58",3100,0.954070592984331,0.954070592984331,0
"59",3150,0.969460224981045,0.969460224981045,0
"60",3200,0.959293222241142,0.959293222241142,0
"61",3250,0.946663139093555,0.946663139093555,0
"62",3300,0.93183523311708,0.93183523311708,0
"63",3350,0.941485834298088,0.941485834298088,0
"64",3400,0.925001304221396,0.925001304221396,0
"65",3450,0.955270399108527,0.955270399108527,0
"66",3500,0.960408113298367,0.960408113298367,0
"67",3550,0.969437202565777,0.969437202565777,0
"68",3600,0.962825743787294,0.962825743787294,0
"69",3650,0.969777716582105,0.969777716582105,0
"70",3700,0.905367539781408,0.905367539781408,0
"71",3750,0.972072178068784,0.972072178068784,0
"72",3800,0.903157847716222,0.903129116764911,-0.000406346068166022
"73",3850,0.871124244430722,0.871016724772109,-0.000767837251891479
"74",3900,0.912105898111319,0.912105898111319,0
"75",3950,0.939042527543588,0.939042527543588,0
"76",4000,0.973805011587932,0.973805011587932,0
"77",4050,0.975336717509078,0.975336717509078,0
"78",4100,0.992092482417893,0.992092482417893,0
"79",4150,0.992015609322059,0.992015609322059,0
"80",4200,0.985577489911168,0.985577489911168,0
"81",4250,0.993178221846182,0.993178221846182,0
"82",4300,0.976333448262052,0.976333448262052,0
"83",4350,0.966993818353592,0.966993818353592,0
"84",4400,0.964562109159444,0.964562109159444,0
"85",4450,0.957306071931247,0.957306071931247,0
"86",4500,0.990525792088422,0.990525792088422,0
"87",4550,0.992154486939406,0.992154486939406,0
"88",4600,0.993771445789778,0.993771445789778,0
"89",4650,0.991733515807089,0.991733515807089,0
"90",4700,0.98832395818247,0.98832395818247,0
"91",4750,0.982166336610488,0.982166336610488,0
