"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.765528717053383,0.740737892645206,-0.193216714049773
"2",300,0.750425863331328,0.726922925326385,-0.186309307134258
"3",350,0.738386026813321,0.718431172584634,-0.170457353417949
"4",400,0.760798072231778,0.76076936441958,-0.00109795248287647
"5",450,0.837747615834284,0.834647818711102,-0.0379279203781243
"6",500,0.861132830104424,0.842669053688725,-0.0958499986643057
"7",550,0.843309201061628,0.819558867630182,-0.118932225673951
"8",600,0.875324371354029,0.840919598580887,-0.150352054748314
"9",650,0.826372918509315,0.81255707960411,-0.0983299651695973
"10",700,0.8236688047907,0.815441891318798,-0.079692186500889
"11",750,0.800042518464931,0.796357820200763,-0.0466788428520622
"12",800,0.752418308379069,0.73258890734416,-0.171561411143685
"13",850,0.746671394699887,0.734317108061007,-0.135183577995575
"14",900,0.774108482954413,0.753091308539823,-0.173546875734028
"15",950,0.811271421266468,0.796131000660432,-0.131928436561095
"16",1000,0.788226441638167,0.776633004504793,-0.124064719713318
"17",1050,0.780889215096583,0.763048154909676,-0.165358167338085
"18",1100,0.765737095779553,0.758555305991921,-0.0738816846640765
"19",1150,0.841557344152604,0.841557344152604,0
"20",1200,0.827382492518954,0.824215066156933,-0.0356939401277455
"21",1250,0.834252152283475,0.825298640547386,-0.0749653091470655
"22",1300,0.769580781396384,0.754039684119429,-0.153821935979595
"23",1350,0.785890747785425,0.762979125392481,-0.188352844631374
"24",1400,0.771299148990475,0.757196021874809,-0.146766039848724
"25",1450,0.84487733957207,0.84487733957207,0
"26",1500,0.86720357249589,0.86720357249589,0
"27",1550,0.834729044655273,0.834729044655273,0
"28",1600,0.867598227475923,0.865421053728316,-0.0252532508422159
"29",1650,0.860174141252585,0.852959446720544,-0.0501095034617553
"30",1700,0.891393224733374,0.883100523478756,-0.0542602057889495
"31",1750,0.857600032082126,0.851182914407751,-0.0493459217836021
"32",1800,0.927905081881973,0.927905081881973,0
"33",1850,0.909358409887358,0.909358409887358,0
"34",1900,0.889153585045629,0.889153585045629,0
"35",1950,0.858598038752959,0.858598038752959,0
"36",2000,0.910856879370641,0.910856879370641,0
"37",2050,0.922383284413026,0.922371254352953,-0.000266018345122227
"38",2100,0.94741750792039,0.94741750792039,0
"39",2150,0.945898508822309,0.945898508822309,0
"40",2200,0.944547881025444,0.944547881025444,0
"41",2250,0.945082455972943,0.945082455972943,0
"42",2300,0.949787893893048,0.949787893893048,0
"43",2350,0.952019098458263,0.952019098458263,0
"44",2400,0.947965866167184,0.947965866167184,0
"45",2450,0.955289868428457,0.955289868428457,0
"46",2500,0.94482866185183,0.94482866185183,0
"47",2550,0.925001471498187,0.925001471498187,0
"48",2600,0.907883934683414,0.907883934683414,0
"49",2650,0.900996481592464,0.900996481592464,0
"50",2700,0.926760302004854,0.926760302004854,0
"51",2750,0.925073529991497,0.925073529991497,0
"52",2800,0.934035215516876,0.934035215516876,0
"53",2850,0.939524870522533,0.939524870522533,0
"54",2900,0.938991124813654,0.938991124813654,0
"55",2950,0.955168773493398,0.955168773493398,0
"56",3000,0.96394614247663,0.96394614247663,0
"57",3050,0.965179383287146,0.965179383287146,0
"58",3100,0.952244591920387,0.952244591920387,0
"59",3150,0.956078086657825,0.956078086657825,0
"60",3200,0.968931563163885,0.968931563163885,0
"61",3250,0.949570592712172,0.949566685725719,-0.000147237037403078
"62",3300,0.962745641658081,0.962745641658081,0
"63",3350,0.953395859485647,0.953395859485647,0
"64",3400,0.940385787284176,0.940385787284176,0
"65",3450,0.945232550291803,0.945232550291803,0
"66",3500,0.960007210398389,0.960007210398389,0
"67",3550,0.969298262571017,0.969298262571017,0
"68",3600,0.961433507604583,0.961433507604583,0
"69",3650,0.955816105581397,0.955816105581397,0
"70",3700,0.958485584203721,0.958485584203721,0
"71",3750,0.983937918083089,0.983937918083089,0
"72",3800,0.979634600642548,0.979634600642548,0
"73",3850,0.98255264042235,0.98255264042235,0
"74",3900,0.973713697900784,0.973713697900784,0
"75",3950,0.969435382448504,0.969435382448504,0
"76",4000,0.972278131784466,0.972278131784466,0
"77",4050,0.964352644220318,0.964352644220318,0
"78",4100,0.967537786164217,0.967537786164217,0
"79",4150,0.97080864642521,0.97080864642521,0
"80",4200,0.971258307239637,0.971258307239637,0
"81",4250,0.980674243585612,0.980674243585612,0
"82",4300,0.973475560827268,0.973475560827268,0
"83",4350,0.978177400760064,0.978177400760064,0
"84",4400,0.989166452504682,0.989166452504682,0
"85",4450,0.984148152710913,0.984148152710913,0
"86",4500,0.987003862498815,0.987003862498815,0
"87",4550,0.985881453122076,0.985881453122076,0
"88",4600,0.968179856790188,0.968179856790188,0
"89",4650,0.966546472512727,0.966546472512727,0
"90",4700,0.969538756006301,0.969538756006301,0
"91",4750,0.956313963163438,0.956313963163438,0
