"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.827838987126504,0.799789289361046,-0.213659129616296
"2",300,0.828405567174158,0.798592607875593,-0.220230983860139
"3",350,0.800268008764185,0.774508231695748,-0.197930272223175
"4",400,0.792030203595647,0.776251087720785,-0.152148330690056
"5",450,0.759498517530548,0.755910965851595,-0.0733824266652364
"6",500,0.766615173563988,0.762977328696598,-0.0742641551927846
"7",550,0.755957724460282,0.753575400579508,-0.0589450498464652
"8",600,0.76568140053225,0.764007767723985,-0.0492350720316397
"9",650,0.762248044481284,0.758128720159332,-0.0788883058843215
"10",700,0.880754497689194,0.880754497689194,0
"11",750,0.892336688276482,0.892336688276482,0
"12",800,0.902331887231169,0.902290002288141,-0.00112127348910244
"13",850,0.900354246294662,0.900354246294662,0
"14",900,0.9218916999552,0.9218916999552,0
"15",950,0.850188824242963,0.850188824242963,0
"16",1000,0.841385139878054,0.841385139878054,0
"17",1050,0.901077328888474,0.901077328888474,0
"18",1100,0.882394445402447,0.879420889684834,-0.0357232785765598
"19",1150,0.925627009277438,0.925627009277438,0
"20",1200,0.942643888163723,0.942643888163723,0
"21",1250,0.917435663374027,0.917397881967268,-0.000934041387055842
"22",1300,0.917217870269487,0.917217870269487,0
"23",1350,0.907819626085486,0.907819626085486,0
"24",1400,0.920986868815698,0.920986868815698,0
"25",1450,0.888522047982402,0.888522047982402,0
"26",1500,0.900408819550813,0.900408819550813,0
"27",1550,0.911549309351189,0.911549309351189,0
"28",1600,0.931001250135067,0.931001250135067,0
"29",1650,0.950894105393886,0.950894105393886,0
"30",1700,0.95812812869317,0.95812812869317,0
"31",1750,0.958826225179159,0.958826225179159,0
"32",1800,0.962838972421669,0.962838972421669,0
"33",1850,0.944076484306348,0.944076484306348,0
"34",1900,0.952127967177994,0.952127967177994,0
"35",1950,0.964270455763009,0.964270455763009,0
"36",2000,0.957334047624046,0.957334047624046,0
"37",2050,0.972692770600433,0.972692770600433,0
"38",2100,0.959740230650786,0.959740230650786,0
"39",2150,0.960666081028868,0.960666081028868,0
"40",2200,0.950551655152115,0.950551655152115,0
"41",2250,0.964275968584669,0.964275968584669,0
"42",2300,0.963610071727087,0.963610071727087,0
"43",2350,0.946205954448398,0.946205954448398,0
"44",2400,0.956167009752964,0.956167009752964,0
"45",2450,0.953450941636757,0.953450941636757,0
"46",2500,0.957683214949019,0.957683214949019,0
"47",2550,0.950747675000909,0.950747675000909,0
"48",2600,0.961224930472819,0.961224930472819,0
"49",2650,0.978679961903407,0.978679961903407,0
"50",2700,0.965403614781586,0.965403614781586,0
"51",2750,0.961332941070029,0.961332941070029,0
"52",2800,0.960058572033189,0.960058572033189,0
"53",2850,0.978383643813806,0.978383643813806,0
"54",2900,0.978151174085373,0.978151174085373,0
"55",2950,0.97688061391891,0.97688061391891,0
"56",3000,0.979097779643014,0.979097779643014,0
"57",3050,0.984966061503887,0.984966061503887,0
"58",3100,0.987756222187846,0.987756222187846,0
"59",3150,0.979818571717455,0.979818571717455,0
"60",3200,0.982671389517916,0.982671389517916,0
"61",3250,0.978247260584283,0.978247260584283,0
"62",3300,0.972008402969978,0.972008402969978,0
"63",3350,0.979331542350758,0.979331542350758,0
"64",3400,0.979187824837319,0.979187824837319,0
"65",3450,0.991673821122315,0.991673821122315,0
"66",3500,0.986332794660028,0.986332794660028,0
"67",3550,0.983485827342161,0.983485827342161,0
"68",3600,0.987329225063618,0.987329225063618,0
"69",3650,0.983194427491266,0.983194427491266,0
"70",3700,0.984069810305334,0.984069810305334,0
