"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.87613002044986,0.876129889209892,-2.78769300246707e-05
"2",300,0.911445982694521,0.911445982694521,0
"3",350,0.861807069431968,0.861807069431968,0
"4",400,0.85697337524459,0.855897004520523,-0.0187465809881724
"5",450,0.889140088588809,0.877054551554862,-0.080955411952022
"6",500,0.775838825018726,0.761747447015916,-0.147152785714051
"7",550,0.761442581013028,0.752863417526125,-0.113879743409193
"8",600,0.816666119120085,0.814964938619149,-0.0317444018938764
"9",650,0.918763947349172,0.918763947349172,0
"10",700,0.91838870401295,0.91838870401295,0
"11",750,0.91970972297221,0.91970972297221,0
"12",800,0.89293719662943,0.89293719662943,0
"13",850,0.866524133087821,0.866524133087821,0
"14",900,0.827866291649664,0.825502140416078,-0.0353311514662734
"15",950,0.834193609502978,0.834193609502978,0
"16",1000,0.901772727673549,0.901772727673549,0
"17",1050,0.912378603848642,0.912378603848642,0
"18",1100,0.922534339998527,0.922534339998527,0
"19",1150,0.90429425787549,0.90429425787549,0
"20",1200,0.866432657010832,0.866432657010832,0
"21",1250,0.9098260336163,0.9098260336163,0
"22",1300,0.926709336433562,0.926709336433562,0
"23",1350,0.948434129043434,0.948434129043434,0
"24",1400,0.956592885135986,0.956592885135986,0
"25",1450,0.951626481429066,0.951626481429066,0
"26",1500,0.951016891879046,0.951016891879046,0
"27",1550,0.954781094093709,0.954781094093709,0
"28",1600,0.929355257336727,0.929355257336727,0
"29",1650,0.930869606117918,0.930869606117918,0
"30",1700,0.922750175468406,0.922750175468406,0
"31",1750,0.916588579004165,0.916588579004165,0
"32",1800,0.933697474483293,0.933697474483293,0
"33",1850,0.925630112327818,0.9224099340591,-0.0357915399493344
"34",1900,0.931856419269766,0.929443703350228,-0.0199876388491751
"35",1950,0.96629061671779,0.96629061671779,0
"36",2000,0.964553285552118,0.964553285552118,0
"37",2050,0.961498395726717,0.961498395726717,0
"38",2100,0.959254741011384,0.959254741011384,0
"39",2150,0.944790631657297,0.944790631657297,0
"40",2200,0.923523720222032,0.923523720222032,0
"41",2250,0.953732479451931,0.953732479451931,0
"42",2300,0.971343549144534,0.971343549144534,0
"43",2350,0.967957102710416,0.967957102710416,0
"44",2400,0.975289978402738,0.975289978402738,0
"45",2450,0.988255678164424,0.988255678164424,0
"46",2500,0.983476469404308,0.983476469404308,0
"47",2550,0.980077451100582,0.980077451100582,0
"48",2600,0.973525712713358,0.973525712713358,0
"49",2650,0.973516854179351,0.973516854179351,0
"50",2700,0.946605475512072,0.946605475512072,0
"51",2750,0.975197683457749,0.975197683457749,0
"52",2800,0.985138327091219,0.985138327091219,0
"53",2850,0.974912996906396,0.974912996906396,0
"54",2900,0.978112853741033,0.978112853741033,0
"55",2950,0.910511546384458,0.910141750090063,-0.00345959258711391
"56",3000,0.952625468778724,0.952625468778724,0
"57",3050,0.965492143502864,0.965492143502864,0
"58",3100,0.949380088318914,0.949380088318914,0
"59",3150,0.992174629502641,0.992174629502641,0
"60",3200,0.9836009604105,0.9836009604105,0
"61",3250,0.990828162049458,0.990828162049458,0
"62",3300,0.993247756084068,0.993247756084068,0
"63",3350,0.982763914445785,0.982763914445785,0
"64",3400,0.991914618488604,0.991914618488604,0
"65",3450,0.974215533546663,0.974215533546663,0
