"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.932951814633227,0.932951814633227,0
"2",300,0.90998161146358,0.90998161146358,0
"3",350,0.919834228339231,0.919834228339231,0
"4",400,0.89374548731931,0.89374548731931,0
"5",450,0.913310438091805,0.913310438091805,0
"6",500,0.869642633388798,0.868036044124576,-0.026475566462735
"7",550,0.856343705718667,0.854618166071903,-0.0267256292861988
"8",600,0.763808778924497,0.762517481107377,-0.0424362974616884
"9",650,0.838737265684716,0.828605933341721,-0.0829388307604833
"10",700,0.750179423915187,0.743199266300642,-0.101968779805536
"11",750,0.853795906693728,0.853678376062421,-0.00315221430462285
"12",800,0.848623951152299,0.846752767892193,-0.0297707649761747
"13",850,0.90856910806309,0.908304699963008,-0.00624415869503728
"14",900,0.867143005603233,0.867143005603233,0
"15",950,0.845795586820679,0.845795586820679,0
"16",1000,0.896326906883914,0.896326906883914,0
"17",1050,0.901841771983245,0.901714075109205,-0.00397644950605692
"18",1100,0.911645843302557,0.90979088026706,-0.0238397577279984
"19",1150,0.92035333289563,0.92035333289563,0
"20",1200,0.90948019645916,0.90948019645916,0
"21",1250,0.929950820900821,0.929950820900821,0
"22",1300,0.925983236739657,0.925983236739657,0
"23",1350,0.943918970958485,0.943918970958485,0
"24",1400,0.940860684896725,0.940860684896725,0
"25",1450,0.943986173665201,0.943986173665201,0
"26",1500,0.936979700907734,0.936979700907734,0
"27",1550,0.934415678991587,0.934415678991587,0
"28",1600,0.95337489316503,0.95337489316503,0
"29",1650,0.95877830815731,0.95877830815731,0
"30",1700,0.947445268187972,0.947445268187972,0
"31",1750,0.970153720156713,0.970153720156713,0
"32",1800,0.958811001400624,0.958811001400624,0
"33",1850,0.966799810056405,0.966799810056405,0
"34",1900,0.9675169532085,0.9675169532085,0
"35",1950,0.960437725765109,0.960437725765109,0
"36",2000,0.973693889145408,0.973693889145408,0
"37",2050,0.959954605854233,0.959954605854233,0
"38",2100,0.960361109725543,0.960361109725543,0
"39",2150,0.968863585334668,0.968863585334668,0
"40",2200,0.965239374167171,0.965239374167171,0
"41",2250,0.966929154043676,0.966929154043676,0
"42",2300,0.959967282904751,0.959967282904751,0
"43",2350,0.976925213700456,0.976925213700456,0
"44",2400,0.962840758696554,0.962840758696554,0
"45",2450,0.981211144113289,0.981211144113289,0
"46",2500,0.983844423247977,0.983844423247977,0
"47",2550,0.982588343802604,0.982588343802604,0
"48",2600,0.983041552182243,0.983041552182243,0
"49",2650,0.967466171931277,0.967466171931277,0
"50",2700,0.973918637583915,0.973918637583915,0
"51",2750,0.971226823328196,0.971226823328196,0
"52",2800,0.97172564627701,0.97172564627701,0
"53",2850,0.979574254289132,0.979574254289132,0
"54",2900,0.965837060079194,0.965837060079194,0
"55",2950,0.976096414729309,0.976096414729309,0
"56",3000,0.982463322392951,0.982463322392951,0
"57",3050,0.967791887856975,0.967791887856975,0
"58",3100,0.981253201982686,0.981253201982686,0
"59",3150,0.990421201757547,0.990421201757547,0
"60",3200,0.979185262815028,0.979185262815028,0
"61",3250,0.978097736669573,0.978097736669573,0
"62",3300,0.97186515720842,0.97186515720842,0
"63",3350,0.938711651039407,0.938711651039407,0
"64",3400,0.933620246257948,0.933620246257948,0
"65",3450,0.98922375284366,0.98922375284366,0
