"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.772547034287094,0.745375529649765,-0.203065431087063
"2",300,0.726020045480017,0.722779719126742,-0.0678046727741627
"3",350,0.750380786477654,0.736348229599388,-0.14437406306444
"4",400,0.744213434085232,0.742278100935696,-0.0517548698154065
"5",450,0.739195009104724,0.734371220783232,-0.083690270851362
"6",500,0.735304067329699,0.72439492764539,-0.126050605130653
"7",550,0.807759343599081,0.807759343599081,0
"8",600,0.860990980598675,0.859090284112334,-0.0200413096524925
"9",650,0.878387727596455,0.878387727596455,0
"10",700,0.890030149057308,0.890030149057308,0
"11",750,0.86771917274076,0.86771917274076,0
"12",800,0.80639617434246,0.80639617434246,0
"13",850,0.729667181254363,0.715902825571756,-0.139407754678664
"14",900,0.81368000484487,0.781368669255696,-0.169494217586524
"15",950,0.838864629705293,0.81116314660002,-0.161121117447315
"16",1000,0.755775270228222,0.741173064774474,-0.147803143435241
"17",1050,0.765660822333305,0.765606848196707,-0.00201268295985304
"18",1100,0.713487723822119,0.711024681658048,-0.0576491499613576
"19",1150,0.801436063418559,0.778921915320787,-0.146019459424687
"20",1200,0.813936947776635,0.806300210397758,-0.0727777709700434
"21",1250,0.76211053591906,0.762058502448016,-0.00234211766626276
"22",1300,0.755692816836397,0.746647750509682,-0.116481627959594
"23",1350,0.753676955642035,0.740709562708352,-0.139152717338545
"24",1400,0.765255210455149,0.765250306231699,-0.000235565894866753
"25",1450,0.795683211122287,0.787635368800737,-0.075806829388566
"26",1500,0.793095112002926,0.793095112002926,0
"27",1550,0.865562087839038,0.865562087839038,0
"28",1600,0.902389596900307,0.902389596900307,0
"29",1650,0.868008623034451,0.868008623034451,0
"30",1700,0.926205235566755,0.926205235566755,0
"31",1750,0.92796927641913,0.92796927641913,0
"32",1800,0.906592873827371,0.906592873827371,0
"33",1850,0.901034001450341,0.901034001450341,0
"34",1900,0.908344872459709,0.908344872459709,0
"35",1950,0.929291496196319,0.929291496196319,0
"36",2000,0.932519029975569,0.932519029975569,0
"37",2050,0.904484870847121,0.904484870847121,0
"38",2100,0.915405270985238,0.915405270985238,0
"39",2150,0.861553951444666,0.861553951444666,0
"40",2200,0.873298034419366,0.873298034419366,0
"41",2250,0.892094323583629,0.892094323583629,0
"42",2300,0.908828481319335,0.908828481319335,0
"43",2350,0.928163395554864,0.928163395554864,0
"44",2400,0.870738713102511,0.866284626529444,-0.0282918387511706
"45",2450,0.911131954134567,0.911070870766458,-0.000772708260109215
"46",2500,0.951997884419008,0.951997884419008,0
"47",2550,0.95300219311936,0.95300219311936,0
"48",2600,0.969022640818407,0.969022640818407,0
"49",2650,0.957229752078523,0.957229752078523,0
"50",2700,0.933522753165081,0.933522753165081,0
"51",2750,0.936223886057058,0.936223886057058,0
"52",2800,0.946412972317272,0.946412972317272,0
"53",2850,0.945464532017785,0.945464532017785,0
"54",2900,0.929050575139717,0.929050575139717,0
"55",2950,0.939461258767539,0.939461258767539,0
"56",3000,0.957304431258772,0.957304431258772,0
"57",3050,0.973482607269842,0.973482607269842,0
"58",3100,0.962552662342344,0.962552662342344,0
"59",3150,0.950667106232254,0.950667106232254,0
"60",3200,0.962175723640785,0.962175723640785,0
"61",3250,0.952891838471295,0.952891838471295,0
"62",3300,0.956110307926986,0.956110307926986,0
"63",3350,0.943894949346946,0.943894949346946,0
"64",3400,0.949850552570853,0.949850552570853,0
"65",3450,0.953077582846601,0.953077582846601,0
"66",3500,0.960444049226273,0.960444049226273,0
"67",3550,0.954149549159446,0.954149549159446,0
"68",3600,0.959662847503283,0.959662847503283,0
"69",3650,0.946755080262381,0.946755080262381,0
"70",3700,0.943203359062902,0.943203359062902,0
"71",3750,0.972064033426177,0.972064033426177,0
"72",3800,0.963244963812293,0.963244963812293,0
"73",3850,0.951906996899439,0.951906996899439,0
"74",3900,0.979922661381389,0.979922661381389,0
"75",3950,0.973063662942024,0.973063662942024,0
"76",4000,0.956066339907749,0.956066339907749,0
"77",4050,0.961397765207315,0.961397765207315,0
"78",4100,0.990160122734125,0.990160122734125,0
"79",4150,0.984177250409443,0.984177250409443,0
"80",4200,0.98336412831444,0.98336412831444,0
"81",4250,0.979294575869611,0.979294575869611,0
"82",4300,0.962635149303403,0.962635149303403,0
"83",4350,0.978882559897058,0.978882559897058,0
"84",4400,0.973885392960591,0.973885392960591,0
"85",4450,0.968176413095902,0.968176413095902,0
"86",4500,0.980190742110682,0.980190742110682,0
"87",4550,0.953954682813485,0.953954682813485,0
"88",4600,0.99006304622215,0.99006304622215,0
"89",4650,0.998589721899261,0.998589721899261,0
"90",4700,0.991740163521249,0.991740163521249,0
"91",4750,0.989520059741405,0.989520059741405,0
