"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793564593536428,0.761320042652418,-0.20820501320855
"2",300,0.803570890184335,0.763019565232507,-0.241087856551946
"3",350,0.846720485729771,0.791576112207448,-0.267009023713398
"4",400,0.812854912241881,0.776115985101318,-0.241603727108448
"5",450,0.758977127787868,0.746795038923857,-0.135377762822408
"6",500,0.820865997131651,0.794994594853923,-0.137564879866845
"7",550,0.738659076824024,0.734259225525935,-0.0800988109824358
"8",600,0.786728725051555,0.757085239031172,-0.213910956211108
"9",650,0.769894334227687,0.750730356895112,-0.170679697425918
"10",700,0.760867551044615,0.745060548669682,-0.154238462845981
"11",750,0.78257010825691,0.745873319860586,-0.23591198648593
"12",800,0.802351907091081,0.772118957264627,-0.187977901365121
"13",850,0.783625819320617,0.763809249107231,-0.141380510809601
"14",900,0.78817772698895,0.770260747542685,-0.138436307661943
"15",950,0.823844543196501,0.810064882658104,-0.108086786976006
"16",1000,0.781706001808894,0.777837011406502,-0.0508719273682194
"17",1050,0.779009374050052,0.766208733783882,-0.140594114212561
"18",1100,0.774535316837638,0.760723883241902,-0.145570751324451
"19",1150,0.74907201050823,0.742888244245421,-0.0958120402883419
"20",1200,0.752588865142277,0.745275041592955,-0.102223185959168
"21",1250,0.729009658335477,0.719870972305658,-0.114924671092784
"22",1300,0.776528783282714,0.776528783282714,0
"23",1350,0.81769202234196,0.81769202234196,0
"24",1400,0.814844462980249,0.814844462980249,0
"25",1450,0.865360167107901,0.865360167107901,0
"26",1500,0.814275916594945,0.811553929142935,-0.0405491238914192
"27",1550,0.846893048240811,0.846893048240811,0
"28",1600,0.855661559284982,0.855661559284982,0
"29",1650,0.809448511488076,0.809448511488076,0
"30",1700,0.822747317645641,0.822747317645641,0
"31",1750,0.840961085758979,0.840961085758979,0
"32",1800,0.886805212102094,0.886805212102094,0
"33",1850,0.904887187764725,0.904887187764725,0
"34",1900,0.910448131760044,0.910448131760044,0
"35",1950,0.887699547771343,0.887699547771343,0
"36",2000,0.86515133451378,0.86515133451378,0
"37",2050,0.86548071804638,0.859460277218028,-0.0499222277182796
"38",2100,0.896434677962161,0.896434677962161,0
"39",2150,0.846235530363125,0.845611484899938,-0.0110544931205842
"40",2200,0.871272334315154,0.871272334315154,0
"41",2250,0.900373883262225,0.900373883262225,0
"42",2300,0.877860872854168,0.877860872854168,0
"43",2350,0.882669837305908,0.882669837305908,0
"44",2400,0.882686477498402,0.882686477498402,0
"45",2450,0.929146006409533,0.929146006409533,0
"46",2500,0.931968090556153,0.931968090556153,0
"47",2550,0.936046221688681,0.936046221688681,0
"48",2600,0.909670724925522,0.909670724925522,0
"49",2650,0.923207418224471,0.923207418224471,0
"50",2700,0.908713346959067,0.908713346959067,0
"51",2750,0.911651973116324,0.911651973116324,0
"52",2800,0.910222876685201,0.910222876685201,0
"53",2850,0.9334983324311,0.9334983324311,0
"54",2900,0.952669194549601,0.952669194549601,0
"55",2950,0.949197128742434,0.949197128742434,0
"56",3000,0.956198643578104,0.956198643578104,0
"57",3050,0.955415636081494,0.955415636081494,0
"58",3100,0.94287633139994,0.94287633139994,0
"59",3150,0.942432753246048,0.942432753246048,0
"60",3200,0.937707063778197,0.937707063778197,0
"61",3250,0.974949679642851,0.974949679642851,0
"62",3300,0.971601744418526,0.971601744418526,0
"63",3350,0.964143480734277,0.964143480734277,0
"64",3400,0.963781021224726,0.963781021224726,0
"65",3450,0.951903272296035,0.951903272296035,0
"66",3500,0.935154108941671,0.935154108941671,0
"67",3550,0.876079509160989,0.873941426403131,-0.0130315022707094
"68",3600,0.899810742354014,0.899582874158417,-0.00300069614201514
"69",3650,0.910896324058066,0.910896324058066,0
"70",3700,0.896271581277492,0.896234759094381,-0.00082632840261274
"71",3750,0.961449245565724,0.961449245565724,0
"72",3800,0.972987081961926,0.972987081961926,0
"73",3850,0.97005076823181,0.97005076823181,0
"74",3900,0.965157968799278,0.965157968799278,0
"75",3950,0.968675813186218,0.968675813186218,0
"76",4000,0.961244660664734,0.961244660664734,0
"77",4050,0.961740995609644,0.961740995609644,0
"78",4100,0.969657395708337,0.969657395708337,0
"79",4150,0.969672913521747,0.969672913521747,0
"80",4200,0.963444321756183,0.963444321756183,0
"81",4250,0.974522747289417,0.974522747289417,0
"82",4300,0.984807670682438,0.984807670682438,0
"83",4350,0.984696992097951,0.984696992097951,0
"84",4400,0.976198218018643,0.976198218018643,0
"85",4450,0.959053758266871,0.959053758266871,0
"86",4500,0.98935924124394,0.98935924124394,0
"87",4550,0.99272922288764,0.99272922288764,0
"88",4600,0.991849186303954,0.991849186303954,0
"89",4650,0.976203440456338,0.976203440456338,0
"90",4700,0.966351097735782,0.966351097735782,0
"91",4750,0.958903507552329,0.958903507552329,0
"92",4800,0.990433543700866,0.990433543700866,0
"93",4850,0.987270906561805,0.987270906561805,0
"94",4900,0.983117133630675,0.983117133630675,0
"95",4950,0.974221762010505,0.974221762010505,0
"96",5000,0.973752313018798,0.973752313018798,0
