"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.836685895898347,0.822019922296711,-0.107991966782729
"2",300,0.836945553336177,0.836918582169519,-0.000819585068221376
"3",350,0.75844651479459,0.758382967727373,-0.00255499458056333
"4",400,0.849256192289427,0.849256192289427,0
"5",450,0.821967691434771,0.821967691434771,0
"6",500,0.857315184155379,0.857315184155379,0
"7",550,0.887676485375882,0.887676485375882,0
"8",600,0.907544944164283,0.907544944164283,0
"9",650,0.87998615111593,0.87998615111593,0
"10",700,0.918821293619485,0.918821293619485,0
"11",750,0.92682996875248,0.92682996875248,0
"12",800,0.946545338636671,0.946545338636671,0
"13",850,0.897818716858036,0.896768532405026,-0.0156461355907012
"14",900,0.840541317659778,0.836259933632544,-0.0544627675028511
"15",950,0.766436957346423,0.757839939528366,-0.114381886454217
"16",1000,0.806533936504416,0.789322807559495,-0.165705823703764
"17",1050,0.809677228096728,0.794637455229338,-0.155305284451977
"18",1100,0.771241267368431,0.767343819902648,-0.0770842866092745
"19",1150,0.828573078126058,0.824479223577456,-0.0511541176253824
"20",1200,0.893271616277032,0.893210920057171,-0.00207630809372015
"21",1250,0.929062574841674,0.929062574841674,0
"22",1300,0.957249252369148,0.957249252369148,0
"23",1350,0.949463768814883,0.949463768814883,0
"24",1400,0.944913982621858,0.944913982621858,0
"25",1450,0.947367727583052,0.947367727583052,0
"26",1500,0.955165675989713,0.955165675989713,0
"27",1550,0.955402338147564,0.955402338147564,0
"28",1600,0.951466811001512,0.951466811001512,0
"29",1650,0.944911735471932,0.944911735471932,0
"30",1700,0.925946061605009,0.925946061605009,0
"31",1750,0.935356798503799,0.935356798503799,0
"32",1800,0.952873555554199,0.952873555554199,0
"33",1850,0.967117477227909,0.967117477227909,0
"34",1900,0.963507987649004,0.963507987649004,0
"35",1950,0.943041883663995,0.943041883663995,0
"36",2000,0.944233741180656,0.944233741180656,0
"37",2050,0.960143120673482,0.960143120673482,0
"38",2100,0.955385124548275,0.955385124548275,0
"39",2150,0.97062303067779,0.97062303067779,0
"40",2200,0.965472865361908,0.965472865361908,0
"41",2250,0.960670851749323,0.960670851749323,0
"42",2300,0.970560006423767,0.970560006423767,0
"43",2350,0.952711724391832,0.952711724391832,0
"44",2400,0.974892254025701,0.974892254025701,0
"45",2450,0.984464169679622,0.984464169679622,0
"46",2500,0.976897935621035,0.976897935621035,0
"47",2550,0.978669944721041,0.978669944721041,0
"48",2600,0.960357963721861,0.960357963721861,0
"49",2650,0.972662142033891,0.972662142033891,0
"50",2700,0.965975866013782,0.965975866013782,0
"51",2750,0.974374586281495,0.974374586281495,0
"52",2800,0.974431452360982,0.974431452360982,0
"53",2850,0.955565018126056,0.955565018126056,0
"54",2900,0.974438238684821,0.974438238684821,0
"55",2950,0.975805559333934,0.975805559333934,0
"56",3000,0.982760609542258,0.982760609542258,0
"57",3050,0.991738647021456,0.991738647021456,0
"58",3100,0.979614362066158,0.979614362066158,0
"59",3150,0.988389424880572,0.988389424880572,0
"60",3200,0.9992179061101,0.9992179061101,0
"61",3250,0.973757755493587,0.973757755493587,0
"62",3300,0.995277206983145,0.995277206983145,0
"63",3350,0.986162924982503,0.986162924982503,0
"64",3400,0.987956915155745,0.987956915155745,0
"65",3450,0.9986439896026,0.9986439896026,0
"66",3500,0.980507582456959,0.980507582456959,0
"67",3550,0.976593935909799,0.976593935909799,0
"68",3600,0.975673526784744,0.975673526784744,0
"69",3650,0.997725611255554,0.997725611255554,0
"70",3700,0.992295901458602,0.992295901458602,0
