"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.795348080332475,0.795343791261217,-0.000201227765330483
"2",300,0.76100031996399,0.760969856233119,-0.00112214991545594
"3",350,0.722546561679194,0.720991185655385,-0.0450401360227077
"4",400,0.763275311820913,0.76321891954896,-0.00197223296866917
"5",450,0.850833731344192,0.850833731344192,0
"6",500,0.881913382561439,0.881913382561439,0
"7",550,0.840635138410064,0.840635138410064,0
"8",600,0.82605866441359,0.82605866441359,0
"9",650,0.790474130827332,0.790473580723361,-5.68883564042933e-05
"10",700,0.797488010415842,0.792867117871342,-0.0582455363088636
"11",750,0.74530534888339,0.73698262104668,-0.110957067297251
"12",800,0.769509766975583,0.763860565609222,-0.0612677731501947
"13",850,0.844743970505826,0.838122921764345,-0.0491285088275623
"14",900,0.903041636211018,0.899012177912693,-0.0321211739229158
"15",950,0.848038155321259,0.845523277551198,-0.0327875506291218
"16",1000,0.843630524146405,0.834480910045759,-0.0817434427341115
"17",1050,0.737320339115269,0.733130569129654,-0.0781613697998505
"18",1100,0.784981658951629,0.7849793219191,-0.000116481347862436
"19",1150,0.871802955752018,0.863636518859434,-0.0673925379514366
"20",1200,0.908538271749851,0.908207763204093,-0.00675329781595089
"21",1250,0.928611374038723,0.92816898464789,-0.00541659133987889
"22",1300,0.937134103215099,0.937134103215099,0
"23",1350,0.898456331300477,0.898456331300477,0
"24",1400,0.907072489538795,0.907072489538795,0
"25",1450,0.874163450626122,0.871629098281384,-0.0313151043813479
"26",1500,0.86399865792036,0.843436019206673,-0.141848623064632
"27",1550,0.849012778076479,0.84129033498977,-0.0743467160070265
"28",1600,0.761300360906152,0.75775078743115,-0.0730581605780937
"29",1650,0.73817983287022,0.735230649745389,-0.065252026067515
"30",1700,0.86422615465453,0.86422615465453,0
"31",1750,0.878166963782698,0.874706606728478,-0.040227126937484
"32",1800,0.906271038764677,0.903258353986133,-0.0302426751293226
"33",1850,0.904493068820105,0.904493068820105,0
"34",1900,0.905238737239393,0.905238737239393,0
"35",1950,0.903698940666789,0.903698940666789,0
"36",2000,0.883122452698575,0.883122452698575,0
"37",2050,0.896289596968058,0.896289596968058,0
"38",2100,0.897227962640682,0.897227962640682,0
"39",2150,0.909069587447412,0.909069587447412,0
"40",2200,0.927845013397828,0.927845013397828,0
"41",2250,0.939425365898221,0.939425365898221,0
"42",2300,0.933608299939209,0.933608299939209,0
"43",2350,0.932707742749219,0.932707742749219,0
"44",2400,0.939309434784017,0.939309434784017,0
"45",2450,0.950381833848826,0.950381833848826,0
"46",2500,0.961229453528312,0.961229453528312,0
"47",2550,0.970344307286251,0.970344307286251,0
"48",2600,0.940891192522138,0.940891192522138,0
"49",2650,0.95436638528072,0.95436638528072,0
"50",2700,0.955928452678799,0.955928452678799,0
"51",2750,0.96427251605058,0.96427251605058,0
"52",2800,0.969214887780265,0.969214887780265,0
"53",2850,0.953624773267003,0.953624773267003,0
"54",2900,0.954489535074364,0.954489535074364,0
"55",2950,0.943377912888964,0.943377912888964,0
"56",3000,0.949376436060476,0.949376436060476,0
"57",3050,0.953603155034192,0.953603155034192,0
"58",3100,0.966430438850004,0.966430438850004,0
"59",3150,0.972506776272978,0.972506776272978,0
"60",3200,0.963751441333743,0.963751441333743,0
"61",3250,0.971917444930835,0.971917444930835,0
"62",3300,0.964087077624222,0.964087077624222,0
"63",3350,0.987583880907678,0.987583880907678,0
"64",3400,0.989209225343722,0.989209225343722,0
"65",3450,0.986316759604262,0.986316759604262,0
"66",3500,0.980582233257415,0.980582233257415,0
"67",3550,0.985747593546928,0.985747593546928,0
"68",3600,0.989893057261476,0.989893057261476,0
"69",3650,0.988063474046271,0.988063474046271,0
"70",3700,0.975047189702313,0.975047189702313,0
"71",3750,0.964032484975327,0.964032484975327,0
"72",3800,0.981337432985915,0.981337432985915,0
"73",3850,0.979747570746788,0.979747570746788,0
"74",3900,0.976864133071916,0.976864133071916,0
"75",3950,0.983644017615948,0.983644017615948,0
"76",4000,0.992403289455452,0.992403289455452,0
"77",4050,0.997674522052717,0.997674522052717,0
"78",4100,0.986998267407484,0.986998267407484,0
"79",4150,0.976885177027405,0.976885177027405,0
