"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.76072457660255,0.757793074097059,-0.0661639991951114
"2",300,0.772866593366391,0.772765866352452,-0.00432805237582979
"3",350,0.793282414890369,0.782815076468512,-0.128381837948789
"4",400,0.804063771617527,0.793945000863695,-0.121094741905987
"5",450,0.792268634232551,0.784848830928796,-0.0876282627196882
"6",500,0.851512305055208,0.846930216339871,-0.0389104911742726
"7",550,0.85217294501941,0.850736680200685,-0.0194745517560692
"8",600,0.910876856229487,0.910876856229487,0
"9",650,0.909440753214707,0.909440753214707,0
"10",700,0.888021517858972,0.888021517858972,0
"11",750,0.871197189647416,0.871197189647416,0
"12",800,0.898242357879739,0.898242357879739,0
"13",850,0.87951228225913,0.87951228225913,0
"14",900,0.892403966996876,0.892305622262828,-0.00299813023707198
"15",950,0.945640874871163,0.945640874871163,0
"16",1000,0.961790991646489,0.961790991646489,0
"17",1050,0.948750689913064,0.948750689913064,0
"18",1100,0.95009628371261,0.95009628371261,0
"19",1150,0.957924733319102,0.957924733319102,0
"20",1200,0.955573580361285,0.955573580361285,0
"21",1250,0.950402262078547,0.950402262078547,0
"22",1300,0.951000455320739,0.951000455320739,0
"23",1350,0.859002285446716,0.856504293656482,-0.0227990662338797
"24",1400,0.945369966154152,0.945369966154152,0
"25",1450,0.91790474891296,0.91790474891296,0
"26",1500,0.914445191048242,0.914445191048242,0
"27",1550,0.914406487683391,0.914406487683391,0
"28",1600,0.922690423757721,0.922687311537799,-0.000186072663688967
"29",1650,0.958126775227194,0.958126775227194,0
"30",1700,0.948688987436199,0.948688987436199,0
"31",1750,0.961779042015136,0.961779042015136,0
"32",1800,0.952024212398159,0.952024212398159,0
"33",1850,0.952260807871177,0.952260807871177,0
"34",1900,0.958222862899623,0.958222862899623,0
"35",1950,0.962867247390318,0.962867247390318,0
"36",2000,0.950450069846081,0.950450069846081,0
"37",2050,0.943157271766785,0.943157271766785,0
"38",2100,0.95711809305007,0.95711809305007,0
"39",2150,0.957202336977284,0.957202336977284,0
"40",2200,0.961346649093877,0.961346649093877,0
"41",2250,0.968771468878877,0.968771468878877,0
"42",2300,0.974957441407904,0.974957441407904,0
"43",2350,0.983591903260071,0.983591903260071,0
"44",2400,0.97585986650057,0.97585986650057,0
"45",2450,0.969761487702705,0.969761487702705,0
"46",2500,0.97735781145781,0.97735781145781,0
"47",2550,0.977279894653061,0.977279894653061,0
"48",2600,0.978094661686525,0.978094661686525,0
"49",2650,0.978780283729373,0.978780283729373,0
"50",2700,0.967921753041891,0.967921753041891,0
"51",2750,0.968985832272873,0.968985832272873,0
"52",2800,0.977149830559588,0.977149830559588,0
"53",2850,0.990837494524752,0.990837494524752,0
"54",2900,0.993120069840726,0.993120069840726,0
"55",2950,0.995537369288673,0.995537369288673,0
"56",3000,0.978877449820006,0.978877449820006,0
"57",3050,0.976070195688039,0.976070195688039,0
"58",3100,0.988475027836519,0.988475027836519,0
"59",3150,0.986210502054755,0.986210502054755,0
"60",3200,0.977557891598733,0.977557891598733,0
"61",3250,0.928910407709159,0.928910407709159,0
"62",3300,0.977380406403847,0.977380406403847,0
"63",3350,0.959949255513324,0.959949255513324,0
"64",3400,0.981813458797553,0.981813458797553,0
"65",3450,0.983446333708285,0.983446333708285,0
"66",3500,0.975712099768904,0.975712099768904,0
"67",3550,0.969148878501339,0.969148878501339,0
