"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.753757229447086,0.745071239164384,-0.113976426072877
"2",300,0.730282057032451,0.728187363076672,-0.0532581527359861
"3",350,0.910355374459921,0.896193408494051,-0.0834081644294491
"4",400,0.853201189208516,0.853201189208516,0
"5",450,0.804945857010536,0.804945857010536,0
"6",500,0.861500724405115,0.861500724405115,0
"7",550,0.85109139014472,0.85109139014472,0
"8",600,0.779708817471286,0.779700160097204,-0.000366895889550973
"9",650,0.807056426082225,0.804150081730203,-0.0408039481052114
"10",700,0.762884358380741,0.761397185716302,-0.0288655333104838
"11",750,0.710240586428025,0.709589187493053,-0.0249885889741181
"12",800,0.823849703757751,0.823849703757751,0
"13",850,0.8679795441555,0.8679795441555,0
"14",900,0.824213143954888,0.824213143954888,0
"15",950,0.811514137380209,0.809068917215125,-0.0344038033426042
"16",1000,0.753757053873149,0.753522988743537,-0.0104236546604921
"17",1050,0.83729108332281,0.835607666113898,-0.0266649789477696
"18",1100,0.82507616264841,0.819557176134764,-0.0597180260245832
"19",1150,0.757982279273638,0.749699977463191,-0.111603959685978
"20",1200,0.833401384618534,0.833401384618534,0
"21",1250,0.853397502905228,0.853397502905228,0
"22",1300,0.896362469544596,0.896362469544596,0
"23",1350,0.884377602891522,0.884377602891522,0
"24",1400,0.884660130684061,0.884660130684061,0
"25",1450,0.894206817501842,0.894206817501842,0
"26",1500,0.866533975314281,0.866170662608802,-0.00724315606737349
"27",1550,0.858084980328274,0.858084980328274,0
"28",1600,0.906855034103828,0.906855034103828,0
"29",1650,0.915128801118801,0.914134190720829,-0.0131084673597304
"30",1700,0.943143599586273,0.943142569145167,-7.77587341513774e-05
"31",1750,0.952093633234623,0.952093633234623,0
"32",1800,0.916073512759874,0.916073512759874,0
"33",1850,0.896243613714619,0.896243613714619,0
"34",1900,0.916464414104752,0.916464414104752,0
"35",1950,0.910890365821496,0.910890365821496,0
"36",2000,0.941699876908402,0.941699876908402,0
"37",2050,0.946999439487862,0.946999439487862,0
"38",2100,0.940359791713101,0.940359791713101,0
"39",2150,0.928100362742139,0.928100362742139,0
"40",2200,0.938505525663313,0.938505525663313,0
"41",2250,0.951499741252796,0.951499741252796,0
"42",2300,0.954937734804662,0.954937734804662,0
"43",2350,0.963087567333671,0.963087567333671,0
"44",2400,0.952992884744207,0.952992884744207,0
"45",2450,0.948384502884034,0.948384502884034,0
"46",2500,0.957191181264687,0.957191181264687,0
"47",2550,0.951419013950244,0.951419013950244,0
"48",2600,0.970161308494185,0.970161308494185,0
"49",2650,0.974834468975637,0.974834468975637,0
"50",2700,0.972417544867196,0.972417544867196,0
"51",2750,0.976269525251825,0.976269525251825,0
"52",2800,0.966171123818644,0.966171123818644,0
"53",2850,0.972245137012797,0.972245137012797,0
"54",2900,0.9612557333039,0.9612557333039,0
"55",2950,0.965035493131922,0.965035493131922,0
"56",3000,0.969294790429327,0.969294790429327,0
"57",3050,0.966368350687091,0.966368350687091,0
"58",3100,0.967304643534225,0.967304643534225,0
"59",3150,0.973534294490266,0.973534294490266,0
"60",3200,0.973948833814063,0.973948833814063,0
"61",3250,0.980293767020236,0.980293767020236,0
"62",3300,0.971702633159299,0.971702633159299,0
"63",3350,0.950067778068661,0.950067778068661,0
"64",3400,0.949563805346027,0.949563805346027,0
"65",3450,0.963178982623427,0.963178982623427,0
"66",3500,0.963859366182892,0.963859366182892,0
"67",3550,0.965652694613135,0.965652694613135,0
"68",3600,0.98012556355921,0.98012556355921,0
"69",3650,0.98937176758905,0.98937176758905,0
"70",3700,0.986944268084565,0.986944268084565,0
"71",3750,0.99093194278578,0.99093194278578,0
"72",3800,0.98008219171325,0.98008219171325,0
"73",3850,0.982502644883734,0.982502644883734,0
"74",3900,0.984969496857433,0.984969496857433,0
"75",3950,0.978160969875751,0.978160969875751,0
"76",4000,0.990738120700819,0.990738120700819,0
"77",4050,0.982873133328895,0.982873133328895,0
"78",4100,0.989039969222741,0.989039969222741,0
"79",4150,0.980132916660512,0.980132916660512,0
