"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.813545935010799,0.813545935010799,0
"2",300,0.827352650411625,0.827352650411625,0
"3",350,0.748642320928736,0.748489928348074,-0.00621459128267574
"4",400,0.769235628912277,0.769187500264506,-0.00200260783435182
"5",450,0.86586747091226,0.859843057114802,-0.0566938525884885
"6",500,0.861141268677176,0.861141268677176,0
"7",550,0.853775474102936,0.84223691575008,-0.0785406476325087
"8",600,0.765471883770008,0.765431409973711,-0.00174710109152824
"9",650,0.780334030681826,0.780317567343303,-0.000720174575607057
"10",700,0.759354091454356,0.757718247915696,-0.0479856050756912
"11",750,0.82318928707839,0.821131818505945,-0.0358302114078887
"12",800,0.89358806148184,0.89358806148184,0
"13",850,0.844038256512517,0.844038256512517,0
"14",900,0.877438908329836,0.877438908329836,0
"15",950,0.900146568958647,0.900146568958647,0
"16",1000,0.934880005809637,0.934880005809637,0
"17",1050,0.926661981527376,0.926661981527376,0
"18",1100,0.941426266110424,0.941426266110424,0
"19",1150,0.921987440676842,0.921987440676842,0
"20",1200,0.892002374520375,0.892002374520375,0
"21",1250,0.888888522670132,0.888888522670132,0
"22",1300,0.907532516704193,0.907532516704193,0
"23",1350,0.909961996411739,0.909961996411739,0
"24",1400,0.923244040268624,0.923244040268624,0
"25",1450,0.938328414517664,0.938328414517664,0
"26",1500,0.91805418345389,0.91805418345389,0
"27",1550,0.929801367957786,0.929801367957786,0
"28",1600,0.922337865932209,0.922337865932209,0
"29",1650,0.896828192524756,0.896828192524756,0
"30",1700,0.932673659457683,0.932673659457683,0
"31",1750,0.934960698381987,0.934960698381987,0
"32",1800,0.906257835440362,0.903736951426452,-0.0274684857252636
"33",1850,0.928452614022541,0.928452614022541,0
"34",1900,0.94373199777806,0.94373199777806,0
"35",1950,0.942665207977844,0.942665207977844,0
"36",2000,0.964059320393066,0.964059320393066,0
"37",2050,0.9673263199993,0.9673263199993,0
"38",2100,0.958332378389304,0.958332378389304,0
"39",2150,0.958630417700521,0.958630417700521,0
"40",2200,0.961879181570674,0.961879181570674,0
"41",2250,0.970840614991548,0.970840614991548,0
"42",2300,0.961936416330402,0.961936416330402,0
"43",2350,0.963547789087653,0.963547789087653,0
"44",2400,0.950608178349428,0.950608178349428,0
"45",2450,0.960154622586675,0.960154622586675,0
"46",2500,0.899273858642125,0.899033410819113,-0.00374602824770815
"47",2550,0.893317749196863,0.889916599931793,-0.0259337174760919
"48",2600,0.923558411765272,0.921684719607154,-0.0164862101481852
"49",2650,0.942500400138348,0.942500400138348,0
"50",2700,0.984833356058778,0.984833356058778,0
"51",2750,0.977067181623051,0.977067181623051,0
"52",2800,0.981316425390389,0.981316425390389,0
"53",2850,0.97779514746719,0.97779514746719,0
"54",2900,0.964541559721745,0.964541559721745,0
"55",2950,0.97192542170953,0.97192542170953,0
"56",3000,0.971098201972855,0.971098201972855,0
"57",3050,0.987726256483215,0.987726256483215,0
"58",3100,0.988518559920103,0.988518559920103,0
"59",3150,0.983745337852623,0.983745337852623,0
"60",3200,0.987553821367925,0.987553821367925,0
"61",3250,0.937267094299047,0.937267094299047,0
"62",3300,0.993579695650464,0.993579695650464,0
"63",3350,0.988468353886315,0.988468353886315,0
"64",3400,0.987745301969707,0.987745301969707,0
"65",3450,0.983002538074939,0.983002538074939,0
"66",3500,0.976710411629608,0.976710411629608,0
"67",3550,0.980335233207802,0.980335233207802,0
"68",3600,0.987989593180485,0.987989593180485,0
"69",3650,0.973685012366012,0.973685012366012,0
"70",3700,0.966466807869802,0.966466807869802,0
