"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.801315674810577,0.783584721270401,-0.121923248167715
"2",300,0.796048729521155,0.75540259107836,-0.251108474698037
"3",350,0.785513846782894,0.753965796897839,-0.218720522065291
"4",400,0.770010338642762,0.747040220226526,-0.171050696479266
"5",450,0.777096252882571,0.750711447686806,-0.200750606450199
"6",500,0.744302857362922,0.723708081270631,-0.173835527952861
"7",550,0.76039695394564,0.738633120567951,-0.180591800037283
"8",600,0.778168495561939,0.753180130153246,-0.195596864304054
"9",650,0.7637741383657,0.740522046314481,-0.187001206146073
"10",700,0.734410640922039,0.718705954695298,-0.151009477419993
"11",750,0.739260687203603,0.725095611943804,-0.143955326270405
"12",800,0.739637619163058,0.723771808622201,-0.152321068380314
"13",850,0.733112105281442,0.719874838948426,-0.13860402062751
"14",900,0.737772423686179,0.715902097274694,-0.178267341784054
"15",950,0.73402126053206,0.721962379960724,-0.132399527205396
"16",1000,0.87224001178563,0.87205256061204,-0.00403878817909282
"17",1050,0.900389902351848,0.900389902351848,0
"18",1100,0.820157632433957,0.81942536803587,-0.0139936052938349
"19",1150,0.809773603813597,0.809773603813597,0
"20",1200,0.717670832300131,0.714249723632532,-0.0690873694319391
"21",1250,0.783027161437971,0.774464955045244,-0.0811669333026108
"22",1300,0.788920437002279,0.78227926332875,-0.0710411172894382
"23",1350,0.740567984622936,0.73105419318856,-0.118212766338347
"24",1400,0.762121661469231,0.748017223707621,-0.145889499400878
"25",1450,0.785599369155531,0.785587603033274,-0.000262369157226115
"26",1500,0.833680437169255,0.833680437169255,0
"27",1550,0.845354304880745,0.845354304880745,0
"28",1600,0.887366712312507,0.887366712312507,0
"29",1650,0.878281966895177,0.878281966895177,0
"30",1700,0.898805138286199,0.898805138286199,0
"31",1750,0.882859441297414,0.882859441297414,0
"32",1800,0.737217369793955,0.731749827240598,-0.0892978333582769
"33",1850,0.74416602731159,0.736385456881912,-0.107177781480111
"34",1900,0.8064533086368,0.802116081991414,-0.0452326396979442
"35",1950,0.806730085370191,0.800473482978727,-0.0693411059761062
"36",2000,0.774211099408274,0.771572462047248,-0.0479118180873938
"37",2050,0.8349442468807,0.8349442468807,0
"38",2100,0.823555536961194,0.823555536961194,0
"39",2150,0.858762128619367,0.858762128619367,0
"40",2200,0.873739766610061,0.873739766610061,0
"41",2250,0.857798309608199,0.857798309608199,0
"42",2300,0.89975081583785,0.89975081583785,0
"43",2350,0.917637642819954,0.917637642819954,0
"44",2400,0.915229696399191,0.915229696399191,0
"45",2450,0.904228059118152,0.904228059118152,0
"46",2500,0.921488852822163,0.921488852822163,0
"47",2550,0.942137225848957,0.942137225848957,0
"48",2600,0.947326323218408,0.947326323218408,0
"49",2650,0.944749676824895,0.944749676824895,0
"50",2700,0.950307112743891,0.950307112743891,0
"51",2750,0.957621970986807,0.957621970986807,0
"52",2800,0.946084278455102,0.946084278455102,0
"53",2850,0.95026800619434,0.95026800619434,0
"54",2900,0.937809178409948,0.937809178409948,0
"55",2950,0.934357433087198,0.934357433087198,0
"56",3000,0.901687510536364,0.901687510536364,0
"57",3050,0.903572092029984,0.903572092029984,0
"58",3100,0.924181941991318,0.924181941991318,0
"59",3150,0.929898989299111,0.929898989299111,0
"60",3200,0.954885257492085,0.954885257492085,0
"61",3250,0.947807694202693,0.947807694202693,0
"62",3300,0.969649651800911,0.969649651800911,0
"63",3350,0.968406297512892,0.968406297512892,0
"64",3400,0.96386867074204,0.96386867074204,0
"65",3450,0.96659940466232,0.96659940466232,0
"66",3500,0.94486474444963,0.94486474444963,0
"67",3550,0.943012025721248,0.942912750924001,-0.001051871299518
"68",3600,0.964490650890812,0.964490650890812,0
"69",3650,0.953618015056038,0.953618015056038,0
"70",3700,0.94676561296946,0.94676561296946,0
"71",3750,0.969293884349931,0.969293884349931,0
"72",3800,0.949499610525687,0.949499610525687,0
"73",3850,0.935504092504444,0.935504092504444,0
"74",3900,0.954551786842641,0.954551786842641,0
"75",3950,0.953830495181054,0.953830495181054,0
"76",4000,0.965602449604893,0.965602449604893,0
"77",4050,0.971330244976061,0.971330244976061,0
"78",4100,0.967804543832337,0.967804543832337,0
"79",4150,0.96465999561256,0.96465999561256,0
"80",4200,0.978534560575194,0.978534560575194,0
"81",4250,0.982221762594383,0.982221762594383,0
"82",4300,0.96017916311227,0.96017916311227,0
"83",4350,0.931962224638888,0.931962224638888,0
"84",4400,0.923158233771309,0.923158233771309,0
"85",4450,0.964054250746927,0.964054250746927,0
"86",4500,0.955075111765093,0.955075111765093,0
"87",4550,0.956720866053618,0.956720866053618,0
"88",4600,0.959820282451067,0.959820282451067,0
"89",4650,0.984684744139176,0.984684744139176,0
"90",4700,0.989339868984503,0.989339868984503,0
"91",4750,0.987828596021862,0.987828596021862,0
"92",4800,0.979046150476984,0.979046150476984,0
"93",4850,0.97261676615719,0.97261676615719,0
"94",4900,0.971680111985472,0.971680111985472,0
"95",4950,0.976904312021482,0.976904312021482,0
"96",5000,0.980757784878713,0.980757784878713,0
