"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.803155343313719,0.802222807436086,-0.0146822056940037
"2",300,0.766460205436502,0.764026203225552,-0.0312607556140073
"3",350,0.83262221541646,0.83256155090705,-0.00176654278151591
"4",400,0.765485007570993,0.756511996282094,-0.086883323179269
"5",450,0.777557588530413,0.764136923884015,-0.116868619584946
"6",500,0.790695104944802,0.765983226630701,-0.196114240392451
"7",550,0.787648845813863,0.764775514697214,-0.18841795985545
"8",600,0.773293325535004,0.754086559963906,-0.171253298793485
"9",650,0.793286616998071,0.781029612517745,-0.11210390391386
"10",700,0.756113558546233,0.751364230715032,-0.0843215570540024
"11",750,0.831552107391705,0.828229752980182,-0.0379178831710494
"12",800,0.742671851296383,0.740404722665893,-0.0569741425427446
"13",850,0.746841388316306,0.739636824901229,-0.103331949820055
"14",900,0.791326083659635,0.791314400299193,-0.000371869705342057
"15",950,0.80415778774569,0.804149533390085,-0.000222483390809268
"16",1000,0.801771668406888,0.801769054103972,-0.000125240933227521
"17",1050,0.854884811319219,0.854884811319219,0
"18",1100,0.84516756356019,0.84516756356019,0
"19",1150,0.764670849580359,0.764591870194042,-0.00332635183662657
"20",1200,0.828106635512673,0.828106635512673,0
"21",1250,0.871792894532045,0.871792894532045,0
"22",1300,0.877224904944959,0.877224904944959,0
"23",1350,0.887707365827169,0.887707365827169,0
"24",1400,0.862335251506484,0.862335251506484,0
"25",1450,0.84829483384975,0.84829483384975,0
"26",1500,0.908461240385652,0.908461240385652,0
"27",1550,0.918285667581171,0.918285667581171,0
"28",1600,0.926045133964848,0.926045133964848,0
"29",1650,0.942579268725392,0.942579268725392,0
"30",1700,0.940117538229963,0.940117538229963,0
"31",1750,0.944907012649453,0.944907012649453,0
"32",1800,0.947837768930662,0.947837768930662,0
"33",1850,0.90816420006102,0.90816420006102,0
"34",1900,0.921077185242906,0.921077185242906,0
"35",1950,0.95263028246071,0.95263028246071,0
"36",2000,0.945331562690696,0.945331562690696,0
"37",2050,0.948751293846598,0.948751293846598,0
"38",2100,0.953170120545819,0.953170120545819,0
"39",2150,0.939931297425603,0.939931297425603,0
"40",2200,0.955800689809266,0.955800689809266,0
"41",2250,0.913186653507483,0.913186653507483,0
"42",2300,0.949140820937542,0.949140820937542,0
"43",2350,0.960568544877794,0.960568544877794,0
"44",2400,0.962160353420316,0.962160353420316,0
"45",2450,0.953832271760583,0.953832271760583,0
"46",2500,0.915535003350539,0.915535003350539,0
"47",2550,0.940840571105147,0.940840571105147,0
"48",2600,0.934798216835839,0.934798216835839,0
"49",2650,0.947935298128508,0.947935298128508,0
"50",2700,0.957482116229329,0.957482116229329,0
"51",2750,0.913935729575502,0.913935729575502,0
"52",2800,0.921865663797227,0.921865663797227,0
"53",2850,0.919149219637189,0.919149219637189,0
"54",2900,0.940643612370961,0.940643612370961,0
"55",2950,0.957221253048837,0.957221253048837,0
"56",3000,0.954079008708011,0.954079008708011,0
"57",3050,0.973683817843019,0.973683817843019,0
"58",3100,0.952912691548559,0.952912691548559,0
"59",3150,0.968446021683224,0.968446021683224,0
"60",3200,0.97049115550114,0.97049115550114,0
"61",3250,0.966018444014065,0.966018444014065,0
"62",3300,0.972899393063917,0.972899393063917,0
"63",3350,0.985281444613252,0.985281444613252,0
"64",3400,0.976333529179642,0.976333529179642,0
"65",3450,0.984322586233088,0.984322586233088,0
"66",3500,0.977038557630621,0.977038557630621,0
"67",3550,0.97439171892441,0.97439171892441,0
"68",3600,0.978109786303344,0.978109786303344,0
"69",3650,0.966635602226251,0.966635602226251,0
"70",3700,0.96413351003527,0.96413351003527,0
"71",3750,0.977022014833742,0.977022014833742,0
"72",3800,0.98927009611485,0.98927009611485,0
"73",3850,0.987918415399215,0.987918415399215,0
"74",3900,0.968689730560597,0.968689730560597,0
"75",3950,0.93071910048505,0.93071910048505,0
"76",4000,0.936042607210954,0.936042607210954,0
"77",4050,0.955476369839767,0.955476369839767,0
"78",4100,0.978251137638538,0.978222234250018,-0.000587061904082792
"79",4150,0.991079892919476,0.991079892919476,0
"80",4200,0.990747592187718,0.990747592187718,0
"81",4250,0.982959389599998,0.982959389599998,0
"82",4300,0.981568483112028,0.981568483112028,0
"83",4350,0.976840157929335,0.976840157929335,0
