"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.736955980828746,0.73267772633085,-0.0788051742333181
"2",300,0.726947549404753,0.718328917011283,-0.111438424413245
"3",350,0.788967756968724,0.788967756968724,0
"4",400,0.751649051887301,0.731382914793926,-0.173311968269035
"5",450,0.755224180433882,0.736139167293771,-0.16865138624914
"6",500,0.73813660038411,0.730693662940745,-0.10123341804894
"7",550,0.748186538620675,0.741748680687037,-0.097662157721954
"8",600,0.823545454963123,0.81424636446085,-0.0861782755548607
"9",650,0.814546997291749,0.80917808259608,-0.0534852183472424
"10",700,0.786806139204236,0.773877267245542,-0.12331503592895
"11",750,0.786130266546349,0.772578863048281,-0.132698286247602
"12",800,0.777669277272406,0.773986433546016,-0.060381057458827
"13",850,0.763157545246036,0.758718081755411,-0.0675757833522637
"14",900,0.860869998415566,0.852848816668394,-0.0610912728782192
"15",950,0.885202567875582,0.885202567875582,0
"16",1000,0.874100248401282,0.874013226818009,-0.00186686231386425
"17",1050,0.897800097266988,0.897800097266988,0
"18",1100,0.925166348072671,0.924303849799854,-0.0107843680192349
"19",1150,0.891441450803514,0.888145486919157,-0.0317740228283317
"20",1200,0.826254019207763,0.821658373114898,-0.0525599814467434
"21",1250,0.815231432772525,0.815231432772525,0
"22",1300,0.812521911501356,0.808773517818952,-0.0484727370019154
"23",1350,0.91434350940744,0.91434350940744,0
"24",1400,0.944753343098395,0.944753343098395,0
"25",1450,0.925712917085266,0.925712917085266,0
"26",1500,0.917490049925953,0.917490049925953,0
"27",1550,0.925372370867895,0.925372370867895,0
"28",1600,0.912169850697415,0.912169850697415,0
"29",1650,0.91797028271006,0.91797028271006,0
"30",1700,0.91914972237201,0.91914972237201,0
"31",1750,0.906329375811673,0.906329375811673,0
"32",1800,0.885405295165566,0.885405295165566,0
"33",1850,0.890979723411216,0.890979723411216,0
"34",1900,0.876408476662909,0.876408476662909,0
"35",1950,0.929962270913729,0.929962270913729,0
"36",2000,0.927384508989807,0.927384508989807,0
"37",2050,0.892585704932464,0.892585704932464,0
"38",2100,0.867478027174245,0.865212099187366,-0.029023448567835
"39",2150,0.891007048453144,0.883927044102298,-0.0529644445446029
"40",2200,0.892725256633045,0.889391499944919,-0.0302616004706603
"41",2250,0.960976759168953,0.960976759168953,0
"42",2300,0.960739795621983,0.960739795621983,0
"43",2350,0.935789859950198,0.935789859950198,0
"44",2400,0.94727304510613,0.94727304510613,0
"45",2450,0.933212563474285,0.933212563474285,0
"46",2500,0.945158665631047,0.945158665631047,0
"47",2550,0.951322464603487,0.951322464603487,0
"48",2600,0.941833942263098,0.941833942263098,0
"49",2650,0.966072405475508,0.966072405475508,0
"50",2700,0.964780659284987,0.964780659284987,0
"51",2750,0.983331240304791,0.983331240304791,0
"52",2800,0.973942545838484,0.973942545838484,0
"53",2850,0.970485871997674,0.970485871997674,0
"54",2900,0.967233602413452,0.967233602413452,0
"55",2950,0.968353001913485,0.968353001913485,0
"56",3000,0.981719347553078,0.981719347553078,0
"57",3050,0.981459438899818,0.981459438899818,0
"58",3100,0.987725468867802,0.987725468867802,0
"59",3150,0.969503699667643,0.969503699667643,0
"60",3200,0.978556327723282,0.978556327723282,0
"61",3250,0.969583373269744,0.969583373269744,0
"62",3300,0.993836827387607,0.993836827387607,0
"63",3350,0.983210918661412,0.983210918661412,0
"64",3400,0.976429479969862,0.976429479969862,0
"65",3450,0.981251988120534,0.981251988120534,0
"66",3500,0.967664849123758,0.967664849123758,0
"67",3550,0.987404979503735,0.987404979503735,0
"68",3600,0.98053433598767,0.98053433598767,0
"69",3650,0.982664599534806,0.982664599534806,0
"70",3700,0.991637523518383,0.991637523518383,0
"71",3750,0.940386347951489,0.940386347951489,0
"72",3800,0.958618329700738,0.958618329700738,0
"73",3850,0.988702262447872,0.988702262447872,0
"74",3900,0.991700397698511,0.991700397698511,0
"75",3950,0.98118046388449,0.98118046388449,0
"76",4000,0.985291104489339,0.985291104489339,0
