"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.904115640816206,0.904115640816206,0
"2",300,0.86759464056009,0.866619396428448,-0.01445147565393
"3",350,0.837223149029403,0.836352658991508,-0.0145256671273964
"4",400,0.798743045349782,0.798719845731251,-0.00127155928498369
"5",450,0.880738879582008,0.880738879582008,0
"6",500,0.904735598758581,0.904735598758581,0
"7",550,0.925943615374467,0.925943615374467,0
"8",600,0.912225334876825,0.912225334876825,0
"9",650,0.89978700745318,0.89978700745318,0
"10",700,0.895712635365876,0.894138874183276,-0.0197270260571973
"11",750,0.91971879208145,0.913623646611796,-0.048105129460931
"12",800,0.811371629224586,0.810678542594774,-0.0156173817360419
"13",850,0.864498335741083,0.864498335741083,0
"14",900,0.876840977812004,0.87391201053181,-0.0377101323055804
"15",950,0.903001058247108,0.903001058247108,0
"16",1000,0.930146686011429,0.930146686011429,0
"17",1050,0.93594152351677,0.93594152351677,0
"18",1100,0.949011620297973,0.949011620297973,0
"19",1150,0.91785375918327,0.917715270776366,-0.00258127281380596
"20",1200,0.927905232622529,0.927905232622529,0
"21",1250,0.926850654789343,0.926850654789343,0
"22",1300,0.928623518183529,0.928623518183529,0
"23",1350,0.939934882294005,0.939934882294005,0
"24",1400,0.938819006300338,0.938819006300338,0
"25",1450,0.942344704643812,0.942344704643812,0
"26",1500,0.940475594393419,0.940475594393419,0
"27",1550,0.944019015796108,0.944019015796108,0
"28",1600,0.95061679389614,0.95061679389614,0
"29",1650,0.940757563317577,0.940757563317577,0
"30",1700,0.951575555342823,0.951575555342823,0
"31",1750,0.96093789676854,0.96093789676854,0
"32",1800,0.953448145684479,0.953448145684479,0
"33",1850,0.931413595847436,0.931413595847436,0
"34",1900,0.9545529282276,0.9545529282276,0
"35",1950,0.950379414289114,0.950379414289114,0
"36",2000,0.946648875405222,0.946648875405222,0
"37",2050,0.952808641437235,0.952808641437235,0
"38",2100,0.951590485591548,0.951590485591548,0
"39",2150,0.964743918487085,0.964743918487085,0
"40",2200,0.974450974232505,0.974450974232505,0
"41",2250,0.979573159749156,0.979573159749156,0
"42",2300,0.977945761353554,0.977945761353554,0
"43",2350,0.960040220908748,0.960040220908748,0
"44",2400,0.957002051877226,0.957002051877226,0
"45",2450,0.973977584173751,0.973977584173751,0
"46",2500,0.97081538165247,0.97081538165247,0
"47",2550,0.982626176880008,0.982626176880008,0
"48",2600,0.982898160760838,0.982898160760838,0
"49",2650,0.976670280241299,0.976670280241299,0
"50",2700,0.981546601388281,0.981546601388281,0
"51",2750,0.9785999916969,0.9785999916969,0
"52",2800,0.979843371945507,0.979843371945507,0
"53",2850,0.984928831288943,0.984928831288943,0
"54",2900,0.979155985423645,0.979155985423645,0
"55",2950,0.974253629038699,0.974253629038699,0
"56",3000,0.977210827030532,0.977210827030532,0
"57",3050,0.969912737876735,0.969912737876735,0
"58",3100,0.978775497236607,0.978775497236607,0
"59",3150,0.992239764235207,0.992239764235207,0
"60",3200,0.995312382976879,0.995312382976879,0
"61",3250,0.988915873795087,0.988915873795087,0
"62",3300,0.99208265247574,0.99208265247574,0
"63",3350,0.979027571396157,0.979027571396157,0
"64",3400,0.99417732724694,0.99417732724694,0
"65",3450,0.986709919274918,0.986709919274918,0
"66",3500,0.983487144253451,0.983487144253451,0
"67",3550,0.992025232554772,0.992025232554772,0
