"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.743791766357836,0.731354293286613,-0.135376874537787
"2",300,0.754387465165501,0.744298130856514,-0.122873654649338
"3",350,0.757532549198729,0.747306943734401,-0.123960508827325
"4",400,0.749706017304497,0.739492022454407,-0.123229634136697
"5",450,0.810754530848344,0.80814296649464,-0.0342170904439894
"6",500,0.836550323237679,0.836249093643332,-0.00676754627424315
"7",550,0.843495361662676,0.843495361662676,0
"8",600,0.865198497202378,0.865198497202378,0
"9",650,0.838851865375005,0.838851865375005,0
"10",700,0.804207009383004,0.795697160585521,-0.0624057794682961
"11",750,0.821310111248304,0.81277758414928,-0.068458765549553
"12",800,0.851986008226269,0.839763040354829,-0.0725660198365971
"13",850,0.833719961252023,0.833719961252023,0
"14",900,0.794572408305846,0.794558703544513,-0.000640155980067816
"15",950,0.812072888832919,0.812072888832919,0
"16",1000,0.758815999797295,0.758725668597456,-0.00306397366995606
"17",1050,0.750018819502517,0.748210445588068,-0.0502971915695011
"18",1100,0.747371156565832,0.746965495306899,-0.0178430727734474
"19",1150,0.846272047031244,0.836904402958485,-0.0833387453763467
"20",1200,0.867550417245724,0.857542773572078,-0.0654937943474945
"21",1250,0.882288629632993,0.866678494155974,-0.0998141388730974
"22",1300,0.797956349472287,0.79426572498394,-0.0475036806387729
"23",1350,0.809186975498229,0.809186975498229,0
"24",1400,0.834570720639847,0.834570720639847,0
"25",1450,0.825207060107324,0.824051972963257,-0.0241942688907831
"26",1500,0.898114893972911,0.898114893972911,0
"27",1550,0.909993540673361,0.909993540673361,0
"28",1600,0.93172185428836,0.93172185428836,0
"29",1650,0.904136648907529,0.904136648907529,0
"30",1700,0.843081279502703,0.843024127408863,-0.00212082430905926
"31",1750,0.788115907623236,0.788115907623236,0
"32",1800,0.79622407328865,0.791721126683541,-0.0379253961059218
"33",1850,0.856837116804098,0.856780195441013,-0.00158498474961521
"34",1900,0.893861326621883,0.892246259919006,-0.0167194986615045
"35",1950,0.953674113882984,0.953674113882984,0
"36",2000,0.899470276379093,0.899470276379093,0
"37",2050,0.908865373418019,0.908865373418019,0
"38",2100,0.909016282921679,0.909016282921679,0
"39",2150,0.916813966165632,0.916813966165632,0
"40",2200,0.936128724201799,0.936128724201799,0
"41",2250,0.928602220069106,0.928602220069106,0
"42",2300,0.929388998984799,0.929388998984799,0
"43",2350,0.900663956858232,0.900663956858232,0
"44",2400,0.902928672959414,0.902928672959414,0
"45",2450,0.907015824023423,0.907015824023423,0
"46",2500,0.947507140154161,0.947507140154161,0
"47",2550,0.966079929311279,0.966079929311279,0
"48",2600,0.950635668014734,0.950635668014734,0
"49",2650,0.962943213072389,0.962943213072389,0
"50",2700,0.956336295168972,0.956336295168972,0
"51",2750,0.9691620558953,0.9691620558953,0
"52",2800,0.975901802572901,0.975901802572901,0
"53",2850,0.903712107553241,0.903712107553241,0
"54",2900,0.866113712402507,0.863130311653656,-0.0247569116646599
"55",2950,0.884158919126953,0.883382942367764,-0.00873967274810258
"56",3000,0.837809463190924,0.834234765754331,-0.0340980525782911
"57",3050,0.931023869066801,0.931023869066801,0
"58",3100,0.957660390278976,0.957660390278976,0
"59",3150,0.932006856709689,0.932006856709689,0
"60",3200,0.927930784783804,0.927930784783804,0
"61",3250,0.926087066705698,0.926087066705698,0
"62",3300,0.932623904167664,0.932623904167664,0
"63",3350,0.945050292043616,0.945050292043616,0
"64",3400,0.96328008584774,0.96328008584774,0
"65",3450,0.974194932268501,0.974194932268501,0
"66",3500,0.985472389800163,0.985472389800163,0
"67",3550,0.97771699326442,0.97771699326442,0
"68",3600,0.905110302333107,0.903872915785737,-0.0165875857389739
"69",3650,0.946870855745068,0.946870855745068,0
"70",3700,0.929636055438861,0.929636055438861,0
"71",3750,0.973431057907557,0.973431057907557,0
"72",3800,0.989677097644499,0.989677097644499,0
"73",3850,0.977959730198503,0.977959730198503,0
"74",3900,0.956461270606409,0.956461270606409,0
"75",3950,0.970013922748154,0.970013922748154,0
"76",4000,0.980944730026703,0.980944730026703,0
"77",4050,0.991560404785564,0.991560404785564,0
"78",4100,0.980861117915381,0.980861117915381,0
"79",4150,0.956106586060149,0.956106586060149,0
"80",4200,0.970070581061744,0.970070581061744,0
"81",4250,0.969033554005346,0.969033554005346,0
"82",4300,0.970722395831381,0.970722395831381,0
"83",4350,0.966958416571764,0.966958416571764,0
"84",4400,0.979192360282783,0.979192360282783,0
"85",4450,0.988403247595861,0.988403247595861,0
"86",4500,0.973579134088196,0.973579134088196,0
"87",4550,0.981952474895639,0.981952474895639,0
