"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.747532719048305,0.729146069205986,-0.164734393480908
"2",300,0.762154799214122,0.73700042396656,-0.194168149614069
"3",350,0.800195674348482,0.758175599625324,-0.255886816123783
"4",400,0.807591923411275,0.755754784188482,-0.28466691348733
"5",450,0.797120333895044,0.758082501936909,-0.246387364474641
"6",500,0.813639467277364,0.773199520261736,-0.253313962145513
"7",550,0.809997328182477,0.776280465275959,-0.230636276271613
"8",600,0.80157729773183,0.77075346161096,-0.220136070174732
"9",650,0.791555418122401,0.756011982689437,-0.234520263091782
"10",700,0.760190087532868,0.741318856173941,-0.147774039497623
"11",750,0.722993720697332,0.713025537042095,-0.119503794155886
"12",800,0.760528466621037,0.744109128961405,-0.149451677687922
"13",850,0.853715256953025,0.853715256953025,0
"14",900,0.814652904482948,0.813749556944432,-0.0164995970971753
"15",950,0.880394269042703,0.876991536338421,-0.0303305656597295
"16",1000,0.867961242441507,0.867961242441507,0
"17",1050,0.865462648687748,0.865462648687748,0
"18",1100,0.86880676647466,0.86880676647466,0
"19",1150,0.836650836172236,0.836650836172236,0
"20",1200,0.85994706760894,0.85994706760894,0
"21",1250,0.795378912846617,0.79351055447522,-0.0258105938964629
"22",1300,0.849470287375513,0.849470287375513,0
"23",1350,0.876782756508645,0.876782756508645,0
"24",1400,0.919015236369092,0.919015236369092,0
"25",1450,0.932223740053849,0.932223740053849,0
"26",1500,0.88717489088938,0.887159463816908,-0.000386539665334941
"27",1550,0.896757444307068,0.896757444307068,0
"28",1600,0.8658502820881,0.8658502820881,0
"29",1650,0.852693163256728,0.852693163256728,0
"30",1700,0.814036024721002,0.814036024721002,0
"31",1750,0.811661668792044,0.811661668792044,0
"32",1800,0.870165522831515,0.870165522831515,0
"33",1850,0.887033683864889,0.887033683864889,0
"34",1900,0.896872025651679,0.896872025651679,0
"35",1950,0.946819253591386,0.946819253591386,0
"36",2000,0.906728788370157,0.898586739136588,-0.0528007085647729
"37",2050,0.879564698920481,0.879564698920481,0
"38",2100,0.827134522852521,0.812392960423998,-0.0945561164886073
"39",2150,0.853228543081948,0.853228543081948,0
"40",2200,0.892765051687774,0.892765051687774,0
"41",2250,0.900683576375058,0.900683576375058,0
"42",2300,0.938366835689698,0.938366835689698,0
"43",2350,0.916299600291107,0.916299600291107,0
"44",2400,0.91752261819517,0.91752261819517,0
"45",2450,0.936551340738187,0.936551340738187,0
"46",2500,0.934115953266777,0.934115953266777,0
"47",2550,0.903812418655748,0.903667645857112,-0.0025495968709807
"48",2600,0.86319011212723,0.863134219801594,-0.000551346228281596
"49",2650,0.873636147238394,0.873636147238394,0
"50",2700,0.919182265577408,0.919182265577408,0
"51",2750,0.926224803064356,0.926224803064356,0
"52",2800,0.925854876409525,0.925854876409525,0
"53",2850,0.93485952704499,0.93485952704499,0
"54",2900,0.912369938763471,0.912369938763471,0
"55",2950,0.908453184903099,0.908453184903099,0
"56",3000,0.914892118500349,0.914892118500349,0
"57",3050,0.919828104033693,0.919828104033693,0
"58",3100,0.945897234921701,0.945897234921701,0
"59",3150,0.953499290507287,0.953499290507287,0
"60",3200,0.959888541735095,0.959888541735095,0
"61",3250,0.96048699601159,0.96048699601159,0
"62",3300,0.946181682285296,0.946181682285296,0
"63",3350,0.954139999943192,0.954139999943192,0
"64",3400,0.930932842912912,0.930932842912912,0
"65",3450,0.922654685349731,0.922654685349731,0
"66",3500,0.903946225789239,0.903946225789239,0
"67",3550,0.938120467875195,0.938120467875195,0
"68",3600,0.965349821960509,0.965349821960509,0
"69",3650,0.973018818071091,0.973018818071091,0
"70",3700,0.960935208342706,0.960935208342706,0
"71",3750,0.946047835046187,0.946047835046187,0
"72",3800,0.960400673852574,0.960400673852574,0
"73",3850,0.967859993288523,0.967859993288523,0
"74",3900,0.967139182923348,0.967139182923348,0
"75",3950,0.963779800765683,0.963779800765683,0
"76",4000,0.969311981996408,0.969311981996408,0
"77",4050,0.942633606992018,0.942633606992018,0
"78",4100,0.974526158747861,0.974526158747861,0
"79",4150,0.964949162262495,0.964949162262495,0
"80",4200,0.984894519104904,0.984894519104904,0
"81",4250,0.980562448201118,0.980562448201118,0
"82",4300,0.986710699502645,0.986710699502645,0
"83",4350,0.968918845777709,0.968918845777709,0
"84",4400,0.978062353625394,0.978062353625394,0
"85",4450,0.968816431986476,0.968816431986476,0
"86",4500,0.974382002596374,0.974382002596374,0
"87",4550,0.969389769448351,0.969389769448351,0
"88",4600,0.95645637919833,0.95645637919833,0
"89",4650,0.942346714737395,0.942346714737395,0
"90",4700,0.898842007468028,0.898842007468028,0
"91",4750,0.920250965690824,0.920250965690824,0
"92",4800,0.909187931649907,0.90850084219119,-0.00841019388048776
"93",4850,0.996236686122911,0.996236686122911,0
"94",4900,0.98982386042231,0.98982386042231,0
"95",4950,0.980421088949391,0.980421088949391,0
"96",5000,0.94744065395527,0.94744065395527,0
