"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.753975771046324,0.750670183588567,-0.0700120329639889
"2",300,0.760150913383006,0.747943262489479,-0.135623156779808
"3",350,0.786393779680412,0.764685830413871,-0.183343103698008
"4",400,0.798738005652706,0.782654038028908,-0.157769979281857
"5",450,0.839913019671881,0.819039582979648,-0.15026122681665
"6",500,0.762275141348445,0.758326549322943,-0.0771065589329565
"7",550,0.784468212062594,0.77415892727759,-0.126699070657276
"8",600,0.750200393759789,0.744783431596859,-0.0897477781076303
"9",650,0.777754631468662,0.777741357771103,-0.000593761110102297
"10",700,0.850770418287389,0.850770418287389,0
"11",750,0.836150439490214,0.836150439490214,0
"12",800,0.871401633339352,0.871401633339352,0
"13",850,0.92325818582377,0.92325818582377,0
"14",900,0.931313600236296,0.931313600236296,0
"15",950,0.914163790095775,0.914163790095775,0
"16",1000,0.912655457312822,0.912655457312822,0
"17",1050,0.823621517167022,0.823621517167022,0
"18",1100,0.825131574268445,0.825131574268445,0
"19",1150,0.835946132812189,0.835946132812189,0
"20",1200,0.871643531484812,0.871643531484812,0
"21",1250,0.898684953466177,0.898684953466177,0
"22",1300,0.916438864093707,0.916438864093707,0
"23",1350,0.934227612977875,0.934227612977875,0
"24",1400,0.919523469183394,0.919523469183394,0
"25",1450,0.919767948353691,0.919767948353691,0
"26",1500,0.906990572100434,0.906990572100434,0
"27",1550,0.91636176868439,0.91636176868439,0
"28",1600,0.92745717022533,0.92745717022533,0
"29",1650,0.963575256024152,0.963575256024152,0
"30",1700,0.947772002587971,0.947772002587971,0
"31",1750,0.947685163169082,0.947685163169082,0
"32",1800,0.95259275326672,0.95259275326672,0
"33",1850,0.945071936002004,0.945071936002004,0
"34",1900,0.941450128069097,0.941450128069097,0
"35",1950,0.955344507122357,0.955344507122357,0
"36",2000,0.947010362730672,0.947010362730672,0
"37",2050,0.963686082593289,0.963686082593289,0
"38",2100,0.948415036574853,0.948415036574853,0
"39",2150,0.90466288573861,0.903743352096499,-0.0102726791332929
"40",2200,0.935570754086222,0.935570754086222,0
"41",2250,0.94867054791256,0.94867054791256,0
"42",2300,0.951517370101137,0.951517370101137,0
"43",2350,0.953563853186068,0.953563853186068,0
"44",2400,0.954973102942325,0.954973102942325,0
"45",2450,0.977026407154501,0.977026407154501,0
"46",2500,0.971987195354576,0.971987195354576,0
"47",2550,0.973993298359846,0.973993298359846,0
"48",2600,0.96815548274903,0.96815548274903,0
"49",2650,0.983444151274207,0.983444151274207,0
"50",2700,0.98147005440336,0.98147005440336,0
"51",2750,0.976536084753297,0.976536084753297,0
"52",2800,0.981809905812,0.981809905812,0
"53",2850,0.980393229633368,0.980393229633368,0
"54",2900,0.98350666389137,0.98350666389137,0
"55",2950,0.98109066398166,0.98109066398166,0
"56",3000,0.985747366090817,0.985747366090817,0
"57",3050,0.977093090057848,0.977093090057848,0
"58",3100,0.976587053700539,0.976587053700539,0
"59",3150,0.982053626791944,0.982053626791944,0
"60",3200,0.981003966365857,0.981003966365857,0
"61",3250,0.993151795108553,0.993151795108553,0
"62",3300,0.990615167398511,0.990615167398511,0
"63",3350,0.986080080884246,0.986080080884246,0
"64",3400,0.986885673808588,0.986885673808588,0
"65",3450,0.977745704196744,0.977745704196744,0
"66",3500,0.981170349098196,0.981170349098196,0
"67",3550,0.987101638484271,0.987101638484271,0
"68",3600,0.985348379675549,0.985348379675549,0
"69",3650,0.981956025282201,0.981956025282201,0
"70",3700,0.979805592924102,0.979805592924102,0
"71",3750,0.964762202433321,0.964762202433321,0
"72",3800,0.978321514848356,0.978321514848356,0
"73",3850,0.99118960471917,0.99118960471917,0
