"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.819892002503517,0.798745693864739,-0.184989822383116
"2",300,0.806026725308078,0.787820619950126,-0.17032123375588
"3",350,0.769664147001211,0.753304241541711,-0.157803441225172
"4",400,0.814185296118376,0.811211492347034,-0.0437049311134597
"5",450,0.850059697224484,0.850027261912209,-0.000997092903020634
"6",500,0.920254273100307,0.920254273100307,0
"7",550,0.937257070386638,0.937257070386638,0
"8",600,0.904242380705507,0.903357243873148,-0.01465005743648
"9",650,0.883930158020452,0.883930158020452,0
"10",700,0.775437573086404,0.775410062864175,-0.000814533941597042
"11",750,0.74454191226205,0.744196392086752,-0.0155021165180652
"12",800,0.8535352399032,0.850410690005226,-0.0297873900730161
"13",850,0.847337428604327,0.847333034517334,-0.000160280340617386
"14",900,0.878202616887534,0.878202616887534,0
"15",950,0.901072890869175,0.901072890869175,0
"16",1000,0.873013862661074,0.872999654370518,-0.000569491570406767
"17",1050,0.851023373357336,0.851023373357336,0
"18",1100,0.830436618457927,0.830122478555916,-0.010249738155552
"19",1150,0.860368092614523,0.860368092614523,0
"20",1200,0.848853362105151,0.845693760270288,-0.0450250191751412
"21",1250,0.89670600261695,0.89670600261695,0
"22",1300,0.913007250416284,0.913007250416284,0
"23",1350,0.907448530764182,0.907448530764182,0
"24",1400,0.911926320063739,0.911926320063739,0
"25",1450,0.913832659733236,0.913832659733236,0
"26",1500,0.902393217588929,0.902393217588929,0
"27",1550,0.910633304689132,0.910633304689132,0
"28",1600,0.917980275389555,0.917980275389555,0
"29",1650,0.931401194472535,0.931401194472535,0
"30",1700,0.956198115891689,0.956198115891689,0
"31",1750,0.957288036168992,0.957288036168992,0
"32",1800,0.968576672384116,0.968576672384116,0
"33",1850,0.96383865064475,0.96383865064475,0
"34",1900,0.964842192215347,0.964842192215347,0
"35",1950,0.964097663681109,0.964097663681109,0
"36",2000,0.953317695326542,0.953317695326542,0
"37",2050,0.959949423510281,0.959949423510281,0
"38",2100,0.951154723834794,0.951154723834794,0
"39",2150,0.957903233080694,0.957903233080694,0
"40",2200,0.921508359730534,0.919311162134695,-0.0176751845257349
"41",2250,0.913740030173377,0.913200857589355,-0.00744779804204582
"42",2300,0.955091044953759,0.955091044953759,0
"43",2350,0.96530070183887,0.96530070183887,0
"44",2400,0.975854582292635,0.975854582292635,0
"45",2450,0.973850373107719,0.973850373107719,0
"46",2500,0.975650646861939,0.975650646861939,0
"47",2550,0.966267013571478,0.966267013571478,0
"48",2600,0.955544573385806,0.955544573385806,0
"49",2650,0.970569578974548,0.970569578974548,0
"50",2700,0.938434894647565,0.938434894647565,0
"51",2750,0.927763604452626,0.927763604452626,0
"52",2800,0.984027744610641,0.984027744610641,0
"53",2850,0.980991700803226,0.980991700803226,0
"54",2900,0.967397795004725,0.967397795004725,0
"55",2950,0.979152305692688,0.979152305692688,0
"56",3000,0.990588634050919,0.990588634050919,0
"57",3050,0.993642139098574,0.993642139098574,0
"58",3100,0.989040760592562,0.989040760592562,0
"59",3150,0.988775272755248,0.988775272755248,0
"60",3200,0.975371188142763,0.975371188142763,0
"61",3250,0.980048863306939,0.980048863306939,0
"62",3300,0.98025302020146,0.98025302020146,0
"63",3350,0.968000637691674,0.968000637691674,0
"64",3400,0.993170034881509,0.993170034881509,0
"65",3450,0.990373778898636,0.990373778898636,0
"66",3500,0.987753796856589,0.987753796856589,0
"67",3550,0.986780229635096,0.986780229635096,0
"68",3600,0.981547406749541,0.981547406749541,0
"69",3650,0.993813400137972,0.993813400137972,0
"70",3700,0.981344315928964,0.981344315928964,0
