"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.887193544328649,0.873366281414406,-0.0966311286230574
"2",300,0.76036804114452,0.749708033955185,-0.12680151147836
"3",350,0.752349891896579,0.742720312807935,-0.11990563205466
"4",400,0.837412991659424,0.837412991659424,0
"5",450,0.859860867676247,0.859860867676247,0
"6",500,0.906655485056393,0.906655485056393,0
"7",550,0.921113117168986,0.921113117168986,0
"8",600,0.895805003792945,0.895805003792945,0
"9",650,0.873107686882721,0.873107686882721,0
"10",700,0.833933807445806,0.833784840067299,-0.0049339425787303
"11",750,0.809356409097427,0.809342018782555,-0.000414902239126653
"12",800,0.775671914495114,0.766564528192707,-0.118446171190859
"13",850,0.836861132692483,0.836861132692483,0
"14",900,0.881509847602343,0.881509847602343,0
"15",950,0.905818153596784,0.905817204029571,-7.60464132834833e-05
"16",1000,0.913076188303168,0.913076188303168,0
"17",1050,0.818221567894975,0.818216592827411,-0.00029490285940694
"18",1100,0.79318001309032,0.793093496251639,-0.00407859793857223
"19",1150,0.824019268024755,0.823999859362909,-0.000770444287514863
"20",1200,0.863507274260932,0.858876202736022,-0.0487383268029783
"21",1250,0.88501574664758,0.884869973386982,-0.00503391917368628
"22",1300,0.912506846614311,0.912506846614311,0
"23",1350,0.911828640113363,0.911828640113363,0
"24",1400,0.940046896585819,0.940046896585819,0
"25",1450,0.922457144510438,0.922457144510438,0
"26",1500,0.9340406202038,0.9340406202038,0
"27",1550,0.958891267173325,0.958891267173325,0
"28",1600,0.951250571617691,0.951250571617691,0
"29",1650,0.93796621514781,0.93796621514781,0
"30",1700,0.922819736106809,0.922819736106809,0
"31",1750,0.940715249738232,0.940715249738232,0
"32",1800,0.946856972801784,0.946856972801784,0
"33",1850,0.972384728171479,0.972384728171479,0
"34",1900,0.974974212656882,0.974974212656882,0
"35",1950,0.972796281080869,0.972796281080869,0
"36",2000,0.977351399412075,0.977351399412075,0
"37",2050,0.952362067651036,0.952362067651036,0
"38",2100,0.954031353890086,0.954031353890086,0
"39",2150,0.955913324070404,0.955913324070404,0
"40",2200,0.968510268200034,0.968510268200034,0
"41",2250,0.970212755646219,0.970212755646219,0
"42",2300,0.97481038298426,0.97481038298426,0
"43",2350,0.98317325448315,0.98317325448315,0
"44",2400,0.978809126873393,0.978809126873393,0
"45",2450,0.972463444370458,0.972463444370458,0
"46",2500,0.974693539188142,0.974693539188142,0
"47",2550,0.969503146329041,0.969503146329041,0
"48",2600,0.98566339318378,0.98566339318378,0
"49",2650,0.984929030081025,0.984929030081025,0
"50",2700,0.967855071963176,0.967855071963176,0
"51",2750,0.980559167387549,0.980559167387549,0
"52",2800,0.970259552535059,0.970259552535059,0
"53",2850,0.979823701790515,0.979823701790515,0
"54",2900,0.983135213076345,0.983135213076345,0
"55",2950,0.989433422471113,0.989433422471113,0
"56",3000,0.992294024887673,0.992294024887673,0
"57",3050,0.983715455005793,0.983715455005793,0
"58",3100,0.978925494929137,0.978925494929137,0
"59",3150,0.981262252564301,0.981262252564301,0
"60",3200,0.988540702472477,0.988540702472477,0
"61",3250,0.994695164364567,0.994695164364567,0
"62",3300,0.992075071492084,0.992075071492084,0
"63",3350,0.98883642220594,0.98883642220594,0
"64",3400,0.973869982449026,0.973869982449026,0
"65",3450,0.968305562848549,0.968305562848549,0
