"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.76106697573971,0.743005717430071,-0.164777064222354
"2",300,0.770822395956844,0.750308154225398,-0.176619700016953
"3",350,0.763629290188312,0.747381183447551,-0.156645371142195
"4",400,0.746874569434708,0.737872444949411,-0.115493780003153
"5",450,0.855660106779884,0.855660106779884,0
"6",500,0.857045991860574,0.857045991860574,0
"7",550,0.821199339081249,0.821199339081249,0
"8",600,0.798643743299395,0.796835804081439,-0.0258176621909067
"9",650,0.820781816032711,0.816975672568311,-0.038119143825621
"10",700,0.837966067071422,0.8346924513791,-0.0330812337670816
"11",750,0.850534498175203,0.848777944242894,-0.0224090190613785
"12",800,0.839060541738025,0.829721534362392,-0.0786350245070416
"13",850,0.820571712840406,0.799903898192841,-0.137427088602579
"14",900,0.769125581426178,0.755299427200279,-0.145118155166744
"15",950,0.741834869583878,0.739143659224157,-0.062338823154569
"16",1000,0.797890438094871,0.797879253085771,-0.000542579750158307
"17",1050,0.855486879063391,0.855486879063391,0
"18",1100,0.845373723994303,0.838657173468242,-0.0655920421480022
"19",1150,0.850147331291849,0.832359830385147,-0.109792458475328
"20",1200,0.879245318447994,0.876730481871899,-0.0254305343909758
"21",1250,0.909758831061989,0.909758831061989,0
"22",1300,0.899877077369104,0.899877077369104,0
"23",1350,0.822572045066865,0.822572045066865,0
"24",1400,0.87428240590761,0.872781737302599,-0.0194309120200305
"25",1450,0.848486791987858,0.848486791987858,0
"26",1500,0.87907260777761,0.87907260777761,0
"27",1550,0.878398840279327,0.878398840279327,0
"28",1600,0.862602219679794,0.862602219679794,0
"29",1650,0.883130960836158,0.883130960836158,0
"30",1700,0.892416834656103,0.892416834656103,0
"31",1750,0.90602809731637,0.905327902968627,-0.0103090188883022
"32",1800,0.905699948758318,0.90440444612579,-0.0118415167905966
"33",1850,0.891599076882641,0.891599076882641,0
"34",1900,0.903785328851308,0.903124222994631,-0.00656830964954856
"35",1950,0.887130863157378,0.887130863157378,0
"36",2000,0.944032869238261,0.944032869238261,0
"37",2050,0.920835866203871,0.920835866203871,0
"38",2100,0.93818120456828,0.93818120456828,0
"39",2150,0.93129774220628,0.93129774220628,0
"40",2200,0.913990536351829,0.913990536351829,0
"41",2250,0.938615099236453,0.938615099236453,0
"42",2300,0.944127437200266,0.944127437200266,0
"43",2350,0.948901087202718,0.948901087202718,0
"44",2400,0.942634706903447,0.942634706903447,0
"45",2450,0.94655120554182,0.94655120554182,0
"46",2500,0.9462901021296,0.9462901021296,0
"47",2550,0.911602197074165,0.911602197074165,0
"48",2600,0.927498630372639,0.927498630372639,0
"49",2650,0.936568603357777,0.936568603357777,0
"50",2700,0.941409576227003,0.941409576227003,0
"51",2750,0.951910535292704,0.951910535292704,0
"52",2800,0.93762477125359,0.93762477125359,0
"53",2850,0.922623677380659,0.922623677380659,0
"54",2900,0.930134684901382,0.930134684901382,0
"55",2950,0.911076620129351,0.911076620129351,0
"56",3000,0.964888935592547,0.964888935592547,0
"57",3050,0.971148264930274,0.971148264930274,0
"58",3100,0.956542964330951,0.956542964330951,0
"59",3150,0.965676167669381,0.965676167669381,0
"60",3200,0.958161834089851,0.958161834089851,0
"61",3250,0.964429664586933,0.964429664586933,0
"62",3300,0.965634936183939,0.965634936183939,0
"63",3350,0.974261935586661,0.974261935586661,0
"64",3400,0.968575189679213,0.968575189679213,0
"65",3450,0.974611154194092,0.974611154194092,0
"66",3500,0.976337540907245,0.976337540907245,0
"67",3550,0.984674921252321,0.984674921252321,0
"68",3600,0.982834476855544,0.982834476855544,0
"69",3650,0.975183629137269,0.975183629137269,0
"70",3700,0.974428797023378,0.974428797023378,0
"71",3750,0.965649703010473,0.965649703010473,0
"72",3800,0.983880532608067,0.983880532608067,0
"73",3850,0.972562597424755,0.972562597424755,0
"74",3900,0.985039575427895,0.985039575427895,0
"75",3950,0.986764632125215,0.986764632125215,0
"76",4000,0.990325864472354,0.990325864472354,0
"77",4050,0.98371266223879,0.98371266223879,0
"78",4100,0.977741709790263,0.977741709790263,0
"79",4150,0.971899065272157,0.971899065272157,0
"80",4200,0.96413419833541,0.96413419833541,0
"81",4250,0.940260298120769,0.940260298120769,0
"82",4300,0.948861160895945,0.948861160895945,0
"83",4350,0.992165354972914,0.992165354972914,0
"84",4400,0.987661510020858,0.987661510020858,0
"85",4450,0.98311154300459,0.98311154300459,0
"86",4500,0.965171988225345,0.965171988225345,0
"87",4550,0.982924246638232,0.982924246638232,0
