"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.859832416018717,0.857021048506806,-0.0296221977138791
"2",300,0.813396360423906,0.813396360423906,0
"3",350,0.726135915571854,0.719374838645854,-0.0986040185842689
"4",400,0.80705465283746,0.807047257315887,-0.000208393085764586
"5",450,0.732858617462331,0.72999409711729,-0.0638004633635246
"6",500,0.781763342418511,0.781751059722003,-0.000562903561272416
"7",550,0.807992466565428,0.807730642457422,-0.00796859062416466
"8",600,0.833908941487042,0.833908941487042,0
"9",650,0.760908732923217,0.760866709875454,-0.00189893750530707
"10",700,0.804767517655184,0.796502480281426,-0.0655504598666823
"11",750,0.75118597300701,0.745670176367902,-0.0906074344573379
"12",800,0.766647175480228,0.758929427717988,-0.108393382683709
"13",850,0.754253643812126,0.748339804806822,-0.0940905552314414
"14",900,0.755047877980847,0.744008567650999,-0.128560849346842
"15",950,0.770560504717475,0.748892242361779,-0.181418795893225
"16",1000,0.753796652470605,0.742329796822516,-0.130898533579211
"17",1050,0.759549558236012,0.75300716310393,-0.0835745340460449
"18",1100,0.848308628671832,0.844381196321418,-0.0415269103421307
"19",1150,0.839618380782434,0.839618380782434,0
"20",1200,0.889785323488607,0.889785323488607,0
"21",1250,0.862257139260667,0.862257139260667,0
"22",1300,0.839536175302191,0.837133033124,-0.0297471182145189
"23",1350,0.793143794622703,0.793137071987544,-0.000280840176301318
"24",1400,0.852289338479481,0.852289338479481,0
"25",1450,0.891792573083828,0.888137807191925,-0.0410627656532309
"26",1500,0.893002727827489,0.892993862947118,-0.000229416888240793
"27",1550,0.867691242037344,0.867691242037344,0
"28",1600,0.864579917837735,0.864579917837735,0
"29",1650,0.839910549376719,0.839910549376719,0
"30",1700,0.865681394949027,0.865681394949027,0
"31",1750,0.869275864762524,0.869275864762524,0
"32",1800,0.908156593801929,0.908156593801929,0
"33",1850,0.93311527530216,0.93311527530216,0
"34",1900,0.924905810201513,0.924905810201513,0
"35",1950,0.920873189114222,0.920873189114222,0
"36",2000,0.923151361823388,0.923151361823388,0
"37",2050,0.925872558708484,0.925872558708484,0
"38",2100,0.93648740282811,0.93648740282811,0
"39",2150,0.943853018235316,0.943853018235316,0
"40",2200,0.95318956876355,0.95318956876355,0
"41",2250,0.94297813412988,0.94297813412988,0
"42",2300,0.945581210219339,0.945581210219339,0
"43",2350,0.94055985077505,0.94055985077505,0
"44",2400,0.923806153463704,0.923806153463704,0
"45",2450,0.95282351829817,0.95282351829817,0
"46",2500,0.957402150512968,0.957402150512968,0
"47",2550,0.949875320069167,0.949875320069167,0
"48",2600,0.961192347496142,0.961192347496142,0
"49",2650,0.94543636496374,0.94543636496374,0
"50",2700,0.949921415589696,0.949921415589696,0
"51",2750,0.945116252154831,0.945116252154831,0
"52",2800,0.935159955302243,0.935159955302243,0
"53",2850,0.939552721173859,0.939552721173859,0
"54",2900,0.948853912263824,0.948853912263824,0
"55",2950,0.977833751386541,0.977833751386541,0
"56",3000,0.973512457438456,0.973512457438456,0
"57",3050,0.978777370580471,0.978777370580471,0
"58",3100,0.972492248869756,0.972492248869756,0
"59",3150,0.951863171216049,0.951863171216049,0
"60",3200,0.953896828220332,0.953896828220332,0
"61",3250,0.957142287809502,0.957142287809502,0
"62",3300,0.974669340296225,0.974669340296225,0
"63",3350,0.976219923480654,0.976219923480654,0
"64",3400,0.935834071661012,0.935834071661012,0
"65",3450,0.950570051093196,0.950570051093196,0
"66",3500,0.972888012597294,0.972888012597294,0
"67",3550,0.986701626135171,0.986701626135171,0
"68",3600,0.984189707258105,0.984189707258105,0
"69",3650,0.984827427695245,0.984827427695245,0
"70",3700,0.972598985631527,0.972598985631527,0
"71",3750,0.969461435401348,0.969461435401348,0
"72",3800,0.976289665557145,0.976289665557145,0
"73",3850,0.993844117659742,0.993844117659742,0
"74",3900,0.991683301286373,0.991683301286373,0
"75",3950,0.981182199358718,0.981182199358718,0
"76",4000,0.97848482657476,0.97848482657476,0
"77",4050,0.954283415301311,0.954283415301311,0
"78",4100,0.977388331047578,0.977388331047578,0
"79",4150,1.00198334145692,1.00198334145692,0
"80",4200,0.998591033652981,0.998591033652981,0
"81",4250,0.991000014844299,0.991000014844299,0
"82",4300,0.989768169931375,0.989768169931375,0
"83",4350,0.962220163237597,0.962220163237597,0
