"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.714320033710281,0.712970368768499,-0.040666122952754
"2",300,0.736124895811589,0.731885577887405,-0.0784687900241868
"3",350,0.774892756994151,0.75521422927223,-0.173495143846969
"4",400,0.78119947080718,0.760316212811029,-0.179398319827056
"5",450,0.764595888987863,0.754935094230375,-0.121071689795338
"6",500,0.804691288936988,0.796007572546893,-0.0852046761388065
"7",550,0.844400588159121,0.825466338465134,-0.120029984282866
"8",600,0.785883566862244,0.785883566862244,0
"9",650,0.843781832259926,0.843781832259926,0
"10",700,0.758040221620685,0.757999221108543,-0.00161130379314281
"11",750,0.813970313130373,0.813970313130373,0
"12",800,0.812146647074716,0.812146647074716,0
"13",850,0.774804414564086,0.774773501292431,-0.00106049187757152
"14",900,0.797245186452047,0.797231020977476,-0.000384576150283571
"15",950,0.882751529174036,0.882738600044995,-0.000276769777949183
"16",1000,0.878860421024521,0.87874099514528,-0.00257826036123119
"17",1050,0.84770941515739,0.844131416940913,-0.0261753305038171
"18",1100,0.847502240563334,0.845437506936573,-0.0182488620900025
"19",1150,0.901027117149956,0.900873258936473,-0.00228435773378103
"20",1200,0.894570206028289,0.89355560405756,-0.0151443521721019
"21",1250,0.897922852788396,0.889524040037494,-0.062895694681135
"22",1300,0.862495471074224,0.856977530141865,-0.0529953108506322
"23",1350,0.842117847236406,0.841576348658674,-0.0106603261330495
"24",1400,0.836740474536162,0.836740474536162,0
"25",1450,0.827554868802148,0.827554868802148,0
"26",1500,0.760265969313416,0.751566315607816,-0.114579107645733
"27",1550,0.848487226416032,0.848487226416032,0
"28",1600,0.859943591549409,0.859787704116257,-0.00506669926101457
"29",1650,0.920289921317744,0.920289921317744,0
"30",1700,0.921451371322566,0.921229399093187,-0.00407154828111651
"31",1750,0.895636804994095,0.895026597760985,-0.0078693752397834
"32",1800,0.91319151498474,0.91319151498474,0
"33",1850,0.901055935165104,0.901055935165104,0
"34",1900,0.921740349097866,0.921740349097866,0
"35",1950,0.898027813318595,0.898027813318595,0
"36",2000,0.92017326717947,0.92017326717947,0
"37",2050,0.958338342878893,0.958338342878893,0
"38",2100,0.955250061802585,0.955250061802585,0
"39",2150,0.942990416013778,0.942990416013778,0
"40",2200,0.906791735580527,0.906791735580527,0
"41",2250,0.85736587101624,0.85446013340827,-0.0311380493154147
"42",2300,0.926102438741499,0.926102438741499,0
"43",2350,0.896433565248264,0.89633403953355,-0.00160820261248487
"44",2400,0.941787473278109,0.941787473278109,0
"45",2450,0.929167449479708,0.929167449479708,0
"46",2500,0.951592666724399,0.951592666724399,0
"47",2550,0.953623639371856,0.953623639371856,0
"48",2600,0.954122905541004,0.954122905541004,0
"49",2650,0.939991744553882,0.939991744553882,0
"50",2700,0.933252300569477,0.933252300569477,0
"51",2750,0.942839861701335,0.942839861701335,0
"52",2800,0.944180743181627,0.944180743181627,0
"53",2850,0.949311145968021,0.949311145968021,0
"54",2900,0.955124700827103,0.955124700827103,0
"55",2950,0.95274293475827,0.95274293475827,0
"56",3000,0.965311314969194,0.965311314969194,0
"57",3050,0.980911871902963,0.980911871902963,0
"58",3100,0.980246382562589,0.980246382562589,0
"59",3150,0.983243080485506,0.983243080485506,0
"60",3200,0.974877182944966,0.974877182944966,0
"61",3250,0.976242172045113,0.976242172045113,0
"62",3300,0.970453344496795,0.970453344496795,0
"63",3350,0.983643496697742,0.983643496697742,0
"64",3400,0.985642902730871,0.985642902730871,0
"65",3450,0.969819639010576,0.969819639010576,0
"66",3500,0.969449309578517,0.969449309578517,0
"67",3550,0.963917011955237,0.963917011955237,0
"68",3600,0.957270164303796,0.957270164303796,0
"69",3650,0.933914477837874,0.93383576590421,-0.0013486824214728
"70",3700,0.937847510869442,0.93741482491664,-0.00597014048798653
"71",3750,0.909668302984901,0.908311116056187,-0.0125472265516635
"72",3800,0.890455806903698,0.890405444329133,-0.000825669707176526
"73",3850,0.984718210079429,0.984718210079429,0
"74",3900,0.96480858814418,0.96480858814418,0
"75",3950,0.976058478571941,0.976058478571941,0
"76",4000,0.982002251233649,0.982002251233649,0
"77",4050,0.994833441229605,0.994833441229605,0
"78",4100,0.988199955267811,0.988199955267811,0
"79",4150,0.984931563607119,0.984931563607119,0
"80",4200,0.994523949944047,0.994523949944047,0
"81",4250,0.984509195623674,0.984509195623674,0
"82",4300,0.975102419144824,0.975102419144824,0
"83",4350,0.964038768569489,0.964038768569489,0
