"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.806336848288884,0.770749419596398,-0.236895651985244
"2",300,0.785234146745777,0.745069314714608,-0.247907741818916
"3",350,0.758669327635493,0.739930617185867,-0.167530678261046
"4",400,0.771697888876338,0.748298575567813,-0.188566672365417
"5",450,0.784889443116418,0.760437105830448,-0.190454715675522
"6",500,0.772046345563853,0.763157293546348,-0.0956849971095751
"7",550,0.820449372878218,0.806868106509414,-0.109407168449974
"8",600,0.794437394777757,0.765560842880291,-0.212228447804223
"9",650,0.765785746878955,0.750483053398559,-0.152280445216107
"10",700,0.768473034488407,0.74994886650472,-0.1676785319843
"11",750,0.747010461180768,0.740683008410583,-0.0968292995364615
"12",800,0.751204282971678,0.751071250223232,-0.00569779227199553
"13",850,0.832190259707251,0.832190259707251,0
"14",900,0.866249078136549,0.866249078136549,0
"15",950,0.867966676341307,0.867966676341307,0
"16",1000,0.868015000888189,0.868015000888189,0
"17",1050,0.859117110135895,0.859117110135895,0
"18",1100,0.743723728213266,0.743569247365071,-0.00640753254015279
"19",1150,0.847842679910538,0.847842679910538,0
"20",1200,0.735614660111553,0.731823408951227,-0.0741059762086474
"21",1250,0.791517724235152,0.791514821756875,-0.00013054506454065
"22",1300,0.824667169914591,0.824667169914591,0
"23",1350,0.743408098233206,0.73371387076126,-0.119550546334906
"24",1400,0.779148183638873,0.761078015271452,-0.166797941448391
"25",1450,0.793732617477717,0.793722834322847,-0.000325763607795877
"26",1500,0.854426914818375,0.854426914818375,0
"27",1550,0.841014846023621,0.841014846023621,0
"28",1600,0.852098921918202,0.852098921918202,0
"29",1650,0.82897196366816,0.824158513065043,-0.0575210942945649
"30",1700,0.778886453118712,0.77728324462735,-0.0285618964127235
"31",1750,0.854421550869162,0.854421550869162,0
"32",1800,0.872319433015092,0.872319433015092,0
"33",1850,0.891641020273908,0.891641020273908,0
"34",1900,0.910163671207054,0.910163671207054,0
"35",1950,0.889657696657012,0.886499871540725,-0.0297041630607915
"36",2000,0.856287350254496,0.844812597580042,-0.0715355336765894
"37",2050,0.897625488220633,0.897609958198689,-0.000396460497459023
"38",2100,0.928384878818886,0.928384878818886,0
"39",2150,0.928107803478244,0.928107803478244,0
"40",2200,0.909791388921804,0.909791388921804,0
"41",2250,0.910113783131313,0.910113783131313,0
"42",2300,0.878091348854068,0.878091348854068,0
"43",2350,0.92711506107207,0.92711506107207,0
"44",2400,0.931835870786642,0.931835870786642,0
"45",2450,0.946066284046399,0.946066284046399,0
"46",2500,0.93741258037818,0.93741258037818,0
"47",2550,0.929610034115841,0.929610034115841,0
"48",2600,0.933803214019853,0.933803214019853,0
"49",2650,0.923424311067828,0.923424311067828,0
"50",2700,0.934849786879056,0.934849786879056,0
"51",2750,0.94130610307256,0.94130610307256,0
"52",2800,0.955912288634912,0.955912288634912,0
"53",2850,0.946818400784521,0.946818400784521,0
"54",2900,0.935878143885703,0.935878143885703,0
"55",2950,0.931673242864757,0.931673242864757,0
"56",3000,0.952591969219615,0.952591969219615,0
"57",3050,0.936993208949332,0.936993208949332,0
"58",3100,0.933419213693309,0.933419213693309,0
"59",3150,0.925657557715941,0.925657557715941,0
"60",3200,0.942160962807048,0.942160962807048,0
"61",3250,0.924855049356887,0.924855049356887,0
"62",3300,0.870919495260687,0.869791917910945,-0.0125311871541823
"63",3350,0.954851801329165,0.954851801329165,0
"64",3400,0.916051626098965,0.916051626098965,0
"65",3450,0.951898128312883,0.951898128312883,0
"66",3500,0.948448448448488,0.948448448448488,0
"67",3550,0.956324877319124,0.956324877319124,0
"68",3600,0.95814304259965,0.95814304259965,0
"69",3650,0.963040902076241,0.963040902076241,0
"70",3700,0.978846811841681,0.978846811841681,0
"71",3750,0.970662436051669,0.970662436051669,0
"72",3800,0.97414289473218,0.97414289473218,0
"73",3850,0.975870081981939,0.975870081981939,0
"74",3900,0.967355835407673,0.967355835407673,0
"75",3950,0.950603437033012,0.950603437033012,0
"76",4000,0.950614624314099,0.950614624314099,0
"77",4050,0.969676905481377,0.969676905481377,0
"78",4100,0.988961476031783,0.988961476031783,0
"79",4150,0.967200160816882,0.967200160816882,0
"80",4200,0.98506442577834,0.98506442577834,0
"81",4250,0.946204825814649,0.946204825814649,0
"82",4300,0.985861556061014,0.985861556061014,0
"83",4350,0.9472388222726,0.9472388222726,0
"84",4400,0.980873295572911,0.980873295572911,0
"85",4450,0.949123186008956,0.949123186008956,0
"86",4500,0.963885381556087,0.963885381556087,0
"87",4550,0.968952601511164,0.968952601511164,0
"88",4600,0.933839443935879,0.933839443935879,0
"89",4650,0.92660284703283,0.92660284703283,0
"90",4700,0.929528187162434,0.929528187162434,0
"91",4750,0.942583979335926,0.942583979335926,0
