"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.792452704307464,0.792452704307464,0
"2",300,0.762598290838086,0.762591897613807,-0.000262490416493519
"3",350,0.741725172505159,0.732170646029561,-0.118548016650065
"4",400,0.786269212774234,0.762837671430744,-0.190502188443698
"5",450,0.833455044631341,0.795380099935513,-0.248641723439016
"6",500,0.837456329521401,0.8015497758895,-0.242583318704678
"7",550,0.841986849167905,0.796588814784586,-0.272734859387394
"8",600,0.842860760008335,0.80822219045716,-0.239136569988068
"9",650,0.828669909766342,0.795322687934022,-0.232699034048319
"10",700,0.762052858045452,0.750740702066024,-0.130722146862305
"11",750,0.740279340093363,0.739632681801615,-0.0258909185299838
"12",800,0.724774967246728,0.718535154804664,-0.0946455138338236
"13",850,0.721726331018815,0.717272032044308,-0.0795699714546059
"14",900,0.750259841164351,0.739270521346942,-0.127842680347291
"15",950,0.76131227401176,0.751805529933681,-0.115705577746191
"16",1000,0.771240974312758,0.753456989191025,-0.164632036401514
"17",1050,0.754866413889472,0.750229148659584,-0.0833002992903825
"18",1100,0.773150994275066,0.773086522190141,-0.00248621634910449
"19",1150,0.831431528819333,0.830034271868631,-0.023040534701705
"20",1200,0.888394703858413,0.887965000743605,-0.00849264379366689
"21",1250,0.925413866448834,0.925259234679902,-0.00210775542129984
"22",1300,0.944261799054733,0.944261799054733,0
"23",1350,0.936828014925715,0.936810995114658,-0.000425791667047094
"24",1400,0.873751808876655,0.872812611732037,-0.0177222298053867
"25",1450,0.886628282764355,0.886628282764355,0
"26",1500,0.745030426983581,0.736757059403973,-0.110600141933241
"27",1550,0.786018550601783,0.784894311102093,-0.0255400048219458
"28",1600,0.887642422942182,0.887642422942182,0
"29",1650,0.902234624374758,0.902234624374758,0
"30",1700,0.9075405346793,0.9075405346793,0
"31",1750,0.921449727896421,0.921449727896421,0
"32",1800,0.906262531727203,0.906262531727203,0
"33",1850,0.908799598702084,0.908799598702084,0
"34",1900,0.932773350389232,0.932773350389232,0
"35",1950,0.931572688948644,0.931572688948644,0
"36",2000,0.908978575753477,0.908978575753477,0
"37",2050,0.906807653168026,0.906807653168026,0
"38",2100,0.909836344733058,0.909836344733058,0
"39",2150,0.911332359720916,0.911332359720916,0
"40",2200,0.840642933698168,0.840251518732356,-0.00976538685493919
"41",2250,0.896162681227686,0.896162681227686,0
"42",2300,0.918165995309684,0.918165995309684,0
"43",2350,0.932894978353251,0.932894978353251,0
"44",2400,0.92703592432473,0.92703592432473,0
"45",2450,0.937930537505124,0.937930537505124,0
"46",2500,0.955910107694324,0.955910107694324,0
"47",2550,0.967775083032548,0.967775083032548,0
"48",2600,0.955151286054574,0.955151286054574,0
"49",2650,0.886308611926166,0.886308611926166,0
"50",2700,0.884852355982496,0.884852355982496,0
"51",2750,0.926036310352226,0.926036310352226,0
"52",2800,0.966962365595207,0.966962365595207,0
"53",2850,0.965124397892209,0.965124397892209,0
"54",2900,0.940178383979946,0.940178383979946,0
"55",2950,0.915170591669915,0.915170591669915,0
"56",3000,0.928835198219982,0.928835198219982,0
"57",3050,0.958453210355027,0.958453210355027,0
"58",3100,0.972643836233734,0.972643836233734,0
"59",3150,0.968426946856457,0.968426946856457,0
"60",3200,0.96601185371638,0.96601185371638,0
"61",3250,0.949955213692512,0.949955213692512,0
"62",3300,0.97229691897075,0.97229691897075,0
"63",3350,0.968275368003443,0.968275368003443,0
"64",3400,0.967937574526438,0.967937574526438,0
"65",3450,0.969253957468678,0.969253957468678,0
"66",3500,0.953396074263249,0.953396074263249,0
"67",3550,0.948150718544239,0.948150718544239,0
"68",3600,0.964993451019253,0.964993451019253,0
"69",3650,0.963143997859166,0.963143997859166,0
"70",3700,0.959797025488709,0.959797025488709,0
"71",3750,0.952579176457373,0.952579176457373,0
"72",3800,0.977192868993824,0.977192868993824,0
"73",3850,0.978977346834775,0.978977346834775,0
"74",3900,0.988506998533271,0.988506998533271,0
"75",3950,0.987472978876178,0.987472978876178,0
"76",4000,0.986484016803861,0.986484016803861,0
"77",4050,0.994125433612273,0.994125433612273,0
"78",4100,0.973777794321771,0.973777794321771,0
"79",4150,0.98096360653617,0.98096360653617,0
"80",4200,0.980653382321361,0.980653382321361,0
"81",4250,0.982425171171796,0.982425171171796,0
"82",4300,0.999018391992853,0.999018391992853,0
"83",4350,1.00244265008785,1.00244265008785,0
